,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dirk Dirksen (August 25, 1937 – November 20, 2006) was a music promoter and emcee of the San Francisco punk rock clubs Mabuhay Gardens and On Broadway in the late 1970s and early 1980s.",1.0949041e-06,1.1805745e-10,4.8296577e-08,8.653626e-11,0.99999833,4.1956338e-07
1,"Dirksen was nicknamed the ""Pope of Punk.""",0.01532934,0.016189056,0.043343283,0.00031604475,0.92481434,7.8942e-06
2,"Dirksen was born in Braunschweig, Germany and immigrated to the US in 1948.",3.2250686e-05,4.89768e-09,8.9301054e-08,1.1093045e-11,0.9999677,2.5286774e-11
3,He was a nephew of United States Senator Everett Dirksen.,3.7435848e-07,4.3304937e-10,3.4088494e-05,2.2080653e-10,0.99996555,8.19964e-10
4,"He served in the Army, briefly attended San Jose State University, and entered the entertainment business in the late 1950s, hosting a live television show called Rocket to Stardom.",0.29024607,0.0014912679,0.61132824,0.00070501654,6.298097e-06,0.09622314
5,He then worked as a tour manager for several 1960s rock and soul acts.,0.13613705,0.8312554,0.03251005,9.7111966e-05,2.850668e-07,8.6808974e-08
6,"In 1974, he began to book acts at the Mabuhay Gardens in San Francisco's North Beach, and began booking local punk acts (The Nuns, The Sheets, Crime, Mary Monday, etc.) along with soon-to-be-famous national and international talent, such as Blondie, The Ramones, Devo, Black Flag, and The Dead Kennedys.",0.9577919,0.00022946362,6.412088e-08,0.041978493,1.2074319e-08,2.818968e-09
7,"From 1979 to 1982, he wrote and directed Amapola Presents Show, a weekly magazine–variety show on KEMO-TV, Channel 20.",0.9613931,1.1433309e-06,6.6095487e-07,0.03453791,0.004022382,4.4691875e-05
8,The show starred Filipina superstar Amapola with co-host Ness Aquino—Mabuhay Gardens' owner.,0.050134327,1.8914909e-05,0.0039158636,0.00024962667,0.9341328,0.011548433
9,"Amapola Presents Show became Dirk Dirksen's showcase for local punk acts, local Bay Area bands and artists, and a group of Bay Area actors called ""The Straight People.""",0.97916496,0.00089597417,3.1203404e-10,0.0021263256,0.017787453,2.5311438e-05
10,"Dirksen gained some negative notoriety for allegedly ripping off SoCal punk rock bands Youth Brigade and Social Distortion while on their independent summer 1982 tour, and further taunting them by giving them rolls of pennies, as documented in the documentary Another State of Mind.",0.024448894,0.96956784,0.00039871645,0.00033834187,0.0050947242,0.00015151461
11,"After leaving the Mabuhay Gardens, he operated the On Broadway nightclub just upstairs from the Mabuhay.",0.1356155,6.1835335e-06,9.292729e-07,0.86383086,0.00053353055,1.2953811e-05
12,"When the On Broadway was closed in 1984, Dirksen went into video production with his firm, Dirksen-Molloy Productions, which he owned with his domestic partner Damon Molloy.",0.9478367,7.044933e-05,2.983389e-08,0.05177736,0.000244281,7.132573e-05
13,Dirksen was also active with the organization H.E.A.R.,0.5563025,0.00024913275,0.30860627,0.0067255488,0.12789226,0.00022431093
14,(Hearing Education and Awareness for Rockers).,0.42190453,0.0015414136,0.28404507,2.9762328e-05,0.23455048,0.057928782
15,"In April 2006, he hosted a Mabuhay reunion event at the Fillmore Auditorium, featuring members of the Dead Kennedys, The Mutants, Flipper, and The Contractions.",0.00026940077,0.3384563,6.3908516e-07,0.6610695,3.0541182e-07,0.00020387962
16,"Later that year, he died in his sleep of an apparent heart attack at age 69.",3.4807508e-07,2.0004156e-09,1.0119645e-09,3.2911857e-06,0.9999963,1.5879291e-12
17,"On November 12, 2008, an official measure was passed to rename Rowland Alley — on Broadway between Kearney and Montgomery — for him.",0.07379295,1.6791571e-06,4.871023e-06,1.8153552e-05,0.0005360947,0.92564625
18,"In 2009, along with a street sign reading ""Dirk Dirksen Place,"" a plaque was placed at 433 Broadway, the former site of the Mabuhay Gardens nightclub Dirksen once managed.",0.967863,3.4076777e-07,2.8050836e-06,5.1744536e-07,0.032000415,0.00013298917
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Dirk Dirksen, the Pope of Punk by Frank Moore, 1995.",6.3685397e-06,0.0005211461,0.00014797566,2.356797e-07,0.99931514,9.22459e-06
24,Dirksen-Molloy Productions,0.00013243247,3.161368e-09,8.297193e-09,1.1642576e-05,0.9998559,2.7043724e-08
