,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Gaye (born Marvin Pentz Gay Jr.; April 2, 1939 – April 1, 1984) was an American singer and songwriter.",1.7792611e-07,1.14233835e-05,2.3316147e-09,8.799742e-05,0.97242594,0.027474457
1,"He helped to shape the sound of Motown in the 1960s, first as an in-house session player and later as a solo artist with a string of hits, earning him the nicknames ""Prince of Motown"" and ""Prince of Soul"".",4.692172e-07,0.000652337,9.7108605e-05,0.9912936,4.765329e-06,0.007951712
2,"Gaye's Motown hits include ""Ain't That Peculiar"", ""How Sweet It Is (To Be Loved By You)"", and ""I Heard It Through the Grapevine"".",7.2207405e-07,0.0070037,3.009543e-06,0.9599349,0.018133068,0.014924557
3,"Gaye also recorded duets with Mary Wells, Kim Weston, Tammi Terrell, and Diana Ross.",0.01239293,0.43628022,1.0289448e-05,0.095462345,0.4549766,0.00087768177
4,"During the 1970s, Gaye recorded the albums What's Going On and Let's Get It On and became one of the first artists in Motown to break away from the reins of a production company.",0.00046536876,0.012943218,7.175813e-11,0.8433683,8.9363144e-05,0.14313376
5,"His later recordings influenced several contemporary R&B subgenres, such as quiet storm and neo soul.",7.042254e-09,0.05563391,6.0186585e-06,0.9443552,4.7978983e-06,1.1223361e-10
6,"He was a tax exile in Europe in the early 1980s; he released ""Sexual Healing"" in 1982, a hit which won him his first two Grammy Awards on the album Midnight Love.",0.0001711855,0.00037685077,1.086043e-09,0.0039226757,5.928454e-07,0.99552876
7,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",2.3646285e-09,2.941564e-06,1.955794e-12,6.262922e-05,4.3037245e-09,0.99993443
8,"On April 1, 1984, the eve of his 45th birthday, Gaye was shot dead by his father, Marvin Gay Sr., at their house in West Adams, Los Angeles, after an argument.",1.8661606e-08,0.0009171894,3.7792977e-10,3.6297956e-07,0.19240783,0.80667454
9,Gay Sr.,1.5668161e-11,2.191166e-07,4.6570667e-11,2.8160646e-06,0.9999964,5.622528e-07
10,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",0.026401035,4.6592886e-06,0.0004207888,2.5717538e-08,7.005405e-05,0.97310346
11,"Many institutions have posthumously bestowed Gaye with awards and other honors including the Grammy Lifetime Achievement Award, and inductions into the Rhythm and Blues Music Hall of Fame, the Songwriters Hall of Fame, and the Rock and Roll Hall of Fame.",6.4713057e-09,3.1889376e-05,1.5005112e-08,9.0195705e-11,4.1673127e-15,0.99996805
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",2.084776e-06,0.00011037982,4.4616612e-11,2.4200906e-05,0.99807113,0.0017921702
15,and domestic worker Alberta Gay (née Cooper).,0.007880626,0.00016764227,1.1276285e-06,0.01051987,0.98019695,0.0012338158
16,"His first home was in a public housing project, the Fairfax Apartments (now demolished) at 1617 1st",0.18065794,9.871596e-06,0.70303273,0.0014372543,0.07655636,0.038305808
17,Street SW in the Southwest Waterfront neighborhood.,0.009161373,0.00014867794,0.00014087732,0.00014395086,0.98528385,0.005121251
18,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",0.0043687727,0.00022671725,0.13198762,0.11818555,0.7230484,0.02218288
19,"Most buildings were small, in extensive disrepair, and lacked both electricity and running water.",5.3937136e-08,0.5461999,0.0008873391,0.000119404016,0.4471755,0.005617773
20,"The alleys were full of one- and two-story shacks, and nearly every dwelling was overcrowded.",5.4677235e-05,0.5110199,0.4887976,6.3112184e-06,8.577581e-05,3.564834e-05
21,"Gaye and his friends nicknamed the area ""Simple City"", owing to its being ""half-city, half country"".",1.3979119e-05,0.8521067,4.059232e-07,0.103129275,0.006111293,0.0386383
22,Gaye was the second oldest of the couple's four children.,4.379386e-08,2.5212927e-07,1.345994e-09,2.4474498e-09,0.99999344,6.23677e-06
23,"He had two sisters, Jeanne and Zeola, and one brother, Frankie Gaye.",3.924271e-06,1.5750678e-05,2.0557216e-09,6.011043e-07,0.0005947068,0.999385
24,"He also had two half-brothers: Michael Cooper, his mother's son from a previous relationship, and Antwaun Carey Gay, born as a result of his father's extramarital affairs.",8.330324e-08,0.0006903399,1.6254222e-09,0.00011771804,0.9991068,8.509192e-05
25,Gaye started singing in church when he was four years old; his father often accompanied him on piano.,0.018833758,0.08933489,0.076064244,0.32723227,0.48537433,0.0031605272
26,"Gaye and his family were part of a Pentecostal church known as the House of God that took its teachings from Hebrew Pentecostalism, advocated strict conduct, and adhered to both the Old and New Testaments.",0.00018195757,9.387307e-07,0.7050557,1.3387843e-05,0.27947477,0.015273367
27,"Gaye developed a love of singing at an early age and was encouraged to pursue a professional music career after a performance at a school play at 11 singing Mario Lanza's ""Be My Love"".",0.9998104,0.00018798128,1.6680125e-06,5.2048872e-08,5.1128453e-09,3.3944836e-08
28,"His home life consisted of ""brutal whippings"" by his father, who struck him for any shortcoming.",0.00040766498,0.01438216,0.9500436,3.703057e-07,0.010029089,0.025137097
29,"The young Gaye described living in his father's house as similar to ""living with a king, a very peculiar, changeable, cruel, and all powerful king"".",5.610877e-07,0.61849165,0.0026225962,5.7435346e-07,0.37887877,5.790722e-06
30,"He felt that had his mother not consoled him and encouraged his singing, he would have killed himself.",0.00013295173,0.00030918868,0.020240363,2.8661948e-06,0.97931457,1.7022257e-08
31,"His sister later explained that Gaye was beaten often, from age seven well into his teenage years.",8.165601e-07,0.005938435,0.0015320604,8.691694e-08,9.1784335e-05,0.9924368
32,Gaye attended Syphax Elementary School and then Randall Junior High School.,7.833153e-09,0.13528867,4.6638397e-07,2.950488e-05,0.0011570774,0.86352426
33,"Gaye began to take singing much more seriously in junior high, and he joined and became a singing star with the Randall Junior High Glee Club.",0.005508282,0.98041314,1.7403021e-06,0.014075802,8.7015644e-07,2.4873236e-07
34,"In 1953 or 1954, the Gays moved into the East Capitol Dwellings public housing project in D.C.'s Capitol View neighborhood.",0.03653697,0.5348219,2.622032e-08,0.034773733,0.39230266,0.0015647727
35,"Their townhouse apartment (Unit 12, 60th Street NE; now demolished)",0.0035866606,0.117347255,0.27764767,0.0004478824,0.5964884,0.004482095
36,was Marvin's home until 1962.,0.0015012898,7.742716e-06,1.9185898e-05,0.8201687,0.17770348,0.0005997475
37,Gaye briefly attended Spingarn High School before transferring to Cardozo High School.,3.152034e-10,0.9934989,1.6920134e-05,0.00078027934,0.00097322924,0.004730794
