,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irma Consuelo Cielo Serrano Castro (Spanish pronunciation: [ˈiɾma konˈswelo ˈsjelo seˈrano ˈkastɾo]; born 9 December 1933) is a Mexican singer, actress, vedette, politician, businesswoman and author.",0.0053971694,1.6411748e-07,0.051922802,0.00012007843,0.020098709,0.92246103
1,"Famous for her ""tantalizing,"" ""untamed spitfire"" voice, she is one of the most noted performers of the ranchera and corrido genres; she was nicknamed La Tigresa de la Canción Ranchera and later known simply as ""La Tigresa"" (Spanish pronunciation: [la ti´ɣɾesa]).",0.51171863,0.0004571787,0.3249686,0.0058385036,5.369684e-05,0.15696329
2,"At the same time, she developed a film career of more than a dozen films.",1.0,5.832738e-12,2.010897e-09,1.907144e-08,1.6478586e-09,5.141827e-09
3,"In the 1970s and 1980s, Serrano achieved great success as an actress and producer in a series of controversial stage plays, highlighting the controversial play Naná (1973).",1.5718309e-06,2.0561324e-09,1.872634e-12,0.99999845,1.833074e-10,2.0153621e-14
4,"In the decade of the 1990s, she also ventured into politics and occupied a seat in the Mexican Senate.",0.9882096,0.0006757847,0.0004204533,0.0003261936,4.0509798e-07,0.010367499
5,"In her later years, she was the center of multiple scandals and controversies.",0.00072163413,1.3754095e-07,1.3760273e-09,2.5617415e-09,8.01725e-11,0.99927825
6,She has appeared in celebrity gossip magazines and television shows because of her political career as senator of her home state of Chiapas from 1994 to 1997.,0.99955004,1.3819516e-06,2.328239e-07,2.4013814e-06,9.389324e-10,0.00044586576
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
9,"Serrano is the third of three children (Mario, Yolanda, and Irma).",3.3304677e-06,1.997272e-06,0.0116705345,0.020038566,0.9682718,1.3850295e-05
