,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Margolin (born May 9, 1949) is an American electric blues guitarist.",0.0035678886,0.00028155983,5.256619e-07,0.17085136,0.82483053,0.00046811716
1,"His nickname is ""Steady Rollin'"".",0.06507905,5.432808e-06,2.593617e-06,0.00026689615,0.9346457,3.2741565e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Margolin started playing guitar in 1964, and his first appearance on record was with Boston psychedelic band The Freeborne, and their 1967 album Peak Impressions.",0.5474494,0.00076796615,7.690331e-10,0.45178255,1.2644707e-08,1.240524e-09
5,"Margolin was a backing musician for Muddy Waters from 1973 to 1980, performing with Waters and The Band in The Last Waltz.",0.00037543074,1.3141772e-06,6.030836e-08,0.94293106,8.0288396e-07,0.056691397
6,"As a solo recording artist, he has recorded albums for Alligator Records, Blind Pig, Telarc and his own Steady Rollin' record label.",0.9997867,2.0957152e-08,4.3152073e-07,0.00021269383,7.624774e-08,1.1370047e-11
7,"In 1977 he appeared on Johnny Winter's album ""Nothin' But The Blues along with Muddy Waters,Pine Top Perkins,James Cotton, and others.",3.6781744e-09,0.003735975,7.774768e-06,0.99605536,1.5101865e-07,0.00020073031
8,"In 1978, he made a guest appearance on Big Joe Duskin's debut album, Cincinnati Stomp, on Arhoolie Records.",1.5683477e-07,7.5383134e-05,3.3098725e-11,0.9999243,5.29912e-10,9.653118e-08
9,"In 1979, he made a guest appearance, along with Pinetop Perkins, on The Nighthawks album, Jacks & Kings.",3.3620516e-11,0.00012581637,3.34394e-11,0.9998723,1.8036135e-06,3.3838557e-10
10,"In 1994, he appeared with Jerry Portnoy as guest musicians on the album, Ice Cream Man by John Brim.",0.033230335,0.05454446,2.4209595e-10,0.3268271,0.004898799,0.58049935
11,It received a Blues Music Award (formerly W. C. Handy Award) nomination as the best 'Traditional Blues Album of the Year'.,3.3892228e-08,2.6406837e-05,2.7300073e-10,7.014919e-05,2.7087492e-12,0.99990344
12,Margolin is a columnist for the Blues Revue magazine.,0.00016688522,5.4549106e-05,2.7670632e-08,0.035938606,6.383524e-08,0.9638399
13,"In 2013, Margolin was nominated for a Blues Music Award in the 'Traditional Blues Male Artist' category.",2.0574667e-08,3.6198162e-05,5.848947e-12,0.0014883915,2.321948e-09,0.9984754
14,"His joint album with Ann Rabson, Not Alone was also nominated in the 'Acoustic Album' category.",6.528644e-10,6.107008e-05,4.7396154e-09,0.9466066,3.3964026e-10,0.053332306
15,"In 2020, Margolin was presented with a Blues Music Award for 'Acoustic Album of the Year' for This Guitar and Tonight.",0.00045697653,0.0004244897,0.0021939883,0.76325524,3.2856477e-07,0.23366895
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
20,The Old School (1989),0.00080749684,3.041885e-08,0.00052175066,1.7545226e-06,0.99313545,0.005533498
21,Chicago Blues (1991),7.904881e-07,2.6833746e-09,4.245954e-08,0.9994148,0.00053743,4.697081e-05
22,Down in the Alley (1993),0.116162956,0.8212655,2.4520232e-06,0.061521634,0.00070313143,0.00034434753
23,My Blues and My Guitar (1995),8.4863495e-05,0.00246526,2.3573091e-05,0.9742751,0.011873202,0.011277999
24,Up & In (1997),0.9567807,5.3657236e-06,0.00054175075,0.0070619322,9.071658e-06,0.035601113
25,Hold Me To It (1999),0.09305576,3.609431e-06,0.00013241683,0.82019395,0.043378673,0.043235555
26,The Bob Margolin All-Star Blues Jam (2003),7.126968e-08,2.4892435e-09,2.4685024e-12,0.9999999,3.975473e-08,4.1208644e-08
27,In North Carolina (2006),4.3712626e-07,0.7852952,7.75702e-07,0.00024078043,0.0010381482,0.21342465
28,My Road (2016),0.005694963,0.0004648685,3.37361e-05,0.0005420814,0.99119896,0.0020654793
29,Bob Margolin (2018),0.0006251478,6.763489e-06,3.3555676e-11,0.004299037,0.9950664,2.6320317e-06
30,This Guitar and Tonight (2019)With Muddy Waters,3.3249202e-07,0.93715173,0.01125713,0.05106951,0.0005210961,1.77313e-07
31,"""Unk"" in Funk (Chess, 1974)",0.010755105,0.52270555,9.8304445e-06,0.4449427,0.021371543,0.00021521431
32,"The Muddy Waters Woodstock Album (Chess, 1975)",0.6396001,0.095625676,0.1323171,0.08582865,0.041713335,0.0049151415
33,"Hard Again (Blue Sky, 1977)",5.3113326e-05,1.2153264e-06,2.0791109e-07,0.67941993,0.31670576,0.0038198277
34,"Muddy ""Mississippi"" Waters – Live (Blue Sky, 1979)",4.056836e-08,0.006782724,0.00014846589,0.986705,0.00072119274,0.0056425133
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Bob Margolin at AllMusic,9.975382e-05,6.013204e-05,3.391017e-08,0.99977654,6.340932e-05,7.318878e-08
