,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"It was produced by Robertson, Soren Lindberg and Chris Laney.",5.7213692e-05,2.7803305e-06,1.2227261e-09,0.99913955,0.0008004463,7.472611e-09
53,"The album features thirteen songs, written by Robertson and others including Phil Lynott, Frankie Miller and Jim White.",0.7971872,0.00024058622,0.03272457,0.16743034,0.00025277285,0.0021644388
54,It was released in Europe through Steamhammer Records in March 2011.,0.21511623,1.8242907e-06,1.0951544e-06,0.7848648,2.421104e-06,1.3643508e-05
55,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
56,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,Robbo has one son with Karen Rix.,2.9755727e-09,0.003769327,0.00041900348,1.9446941e-05,0.99579215,2.2090124e-08
58,"They were introduced by Tommy Crossin Karen's management team, (who also worked for Lemmy &  Motörhead) in 1985 at Donnington festival and later started dating.",6.926604e-11,1.0,2.341226e-13,3.1013175e-10,1.3536229e-10,2.3931118e-12
59,They began living together at The Barbican.,4.5872675e-08,0.99988544,1.7724738e-11,0.00011432233,2.3297622e-07,1.1965233e-08
60,After 5 years Logan Robertson was born in London 4/3/91.,0.0033358808,4.2530388e-07,3.5079322e-09,5.807435e-09,0.99666363,3.390157e-08
61,"Robertson lives in Essex, England when he is not on tour or recording in Scandinavia, where he spends a lot of his working time.",0.99994326,4.505399e-05,1.3877387e-07,1.8610214e-06,9.641938e-06,2.727498e-10
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417076,0.0001746204
64,"Like many British rock guitarists, Robertson was significantly influenced by earlier blues guitarists.",3.5654415e-05,8.6824475e-05,0.949601,0.05015727,0.000119266326,8.365724e-10
65,"Robertson's influences include Freddie King, Jeff Beck, Eric Clapton and Peter Green.",8.187448e-05,0.0001537161,0.999711,1.5747657e-05,3.7683476e-05,1.217947e-09
66,ZZ Top's Billy Gibbons is also mentioned as a later influence.,2.4065512e-05,7.6517416e-08,4.044555e-08,0.9999757,1.5116893e-07,3.3623313e-13
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Equipment ==,7.814367e-07,0.9899157,0.0026019192,0.0004527876,0.001680583,0.0053482573
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Guitars =,0.46031433,0.021510987,0.4536839,0.06330377,0.0011868797,9.8957386e-08
71,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
72,"Robertson is often associated with a Black 1960 Les Paul Custom, with a white/parchment (rather than black) coloured pick guard, featured in photographs on the Live and Dangerous album and the subsequent video.",0.031202551,0.038111456,1.5264477e-07,0.0016539684,0.9290318,9.8509766e-08
73,"However, in an interview Robertson explained that his main guitar remains his original Thin Lizzy Sunburst 1973 Les Paul Deluxe, albeit re-fretted due to wear and with 1959 vintage Gibson Seth Lover PAF humbucker pickups fitted by his guitar technician.",0.262653,0.008525387,0.29725334,0.030194188,0.4013741,9.830433e-09
74,"The pickups are without the normal German-silver pick-up covers, a popular modification.",0.87757814,0.0211039,5.32575e-07,0.080050685,0.021229872,3.6937814e-05
75,"Robertson acquired his Deluxe in 1974, just after joining Thin Lizzy.",0.10151546,0.0129518295,1.4203207e-08,0.8852713,0.0002587972,2.6231066e-06
76,It was his main guitar on all of the Lizzy studio albums.,0.9992436,5.819862e-08,0.00075031293,6.08573e-06,1.5245237e-09,1.2407186e-12
77,"In the autumn of 1977, when he had the pickups on the Deluxe changed, he began using the Custom (photographs taken at the Tower Theater in Upper Darby, Pennsylvania, from October of that year are among the earliest-known images of Robertson using the guitar).",0.042922147,0.36681023,8.339751e-08,0.5847172,0.0018677413,0.0036826339
78,"This became his main guitar from then until the early 1980s, when he switched back to the Deluxe (he can be seen with it in some footage with Motorhead).",0.22825973,0.14752162,7.7875164e-05,0.62413955,6.5624974e-08,1.0859522e-06
79,It has been his main guitar ever since.,0.9997112,1.7483212e-07,3.51069e-08,0.00028858302,1.730338e-10,5.840559e-12
80,Robertson can also be seen playing a white Fender Stratocaster with black pick-guard and a black Gibson SG in mimed footage with Lizzy.,0.095331766,0.2257448,0.056307,0.40671682,0.21589941,1.6202951e-07
81,Robertson was filmed playing a Kramer guitar of the period with its distinctive T-section aluminium neck and aluminium headstock on Dedication.,0.8827579,4.2594413e-05,1.1323676e-09,0.116679035,0.0005205215,5.676964e-10
82,"Although associated with Marshall amplifiers (100 watt non-Master Volume Superlead heads and 25 W Celestion Greenback speakers), Robertson has been known to use Mesa Boogie (100 W Dual Rectifier head) and Soundman amplifiers.",0.0019887444,0.21578516,0.015579286,0.016180273,0.7498643,0.0006022593
83,The Jailbreak album was recorded using a Carlsbro combo.,1.49716525e-05,0.0014834565,0.0011149319,0.99688077,0.00015325943,0.00035253682
84,"Robertson's original wah-pedal is a UK made Colorsound although he sometimes used a Cry Baby wah wah in the 1990s and a borrowed Vox Wah in the ""Still in Love with Blues"" video (which the host, Stuart Bull, cut the rubber feet off of, much to the dismay of Brian).",0.00015571728,0.09169234,0.1557843,0.48838517,0.26376256,0.00021995824
85,Robertson's use of the WEM Copycat tape echo unit was later replaced by a modern rack mounted digital delay unit.,0.016661314,0.42073148,0.0068733785,0.00015527253,0.5455915,0.009987012
86,"He used a Black Les Paul custom and mentions he experimented with ""Boss Analog Chorus Delay, an MXR Pitch Transposer, Yamaha analogue delays, and MXR 32 band Graphic EQ"" during his Motörhead days.",6.7326255e-07,0.9851254,9.3338116e-05,0.014595096,0.0001845087,9.625976e-07
87,"Record producer Tony Visconti mentioned that for ""Killer Without A Cause,"" featured on the Bad Reputation album:",2.0092207e-06,7.704518e-06,3.5763732e-11,0.99999034,1.4338122e-10,5.690433e-08
88,...,0.032954182,0.24880822,4.72775e-05,0.48489994,0.23319885,9.154613e-05
89,"Robertson plays guitar through the strange talk box, the simple gizmo that Peter Frampton made famous on his successful live album.""",0.9981529,6.024108e-07,8.3665855e-06,0.0018201271,9.3876715e-06,8.581714e-06
90,"On his VHS video ""Still in Love with the Blues"" Robertson is pictured with a vintage red Les Paul guitar, unusually equipped with soapbar pickups and a trapeze bridge, although it does not feature on the video itself.",0.0027029566,0.99604553,6.181338e-05,0.0010470196,4.3125416e-05,9.953038e-05
91,"Robertson's Facebook page features more information on this instrument: purchased by Thin Lizzy's manager in 1973, the guitar has an unusually lightweight body as it was built by Les Paul himself for his then-wife, guitarist Mary Ford.",0.003065115,5.075368e-05,0.10578358,0.2845948,0.60650086,4.8870706e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Guitar Rig & Signal Flow,0.0006422985,0.002193177,0.80252844,0.19458438,4.062635e-05,1.11329155e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,A detailed gear diagram of Robertson's 1974 Thin Lizzy guitar rig is documented.,0.0028343992,0.9967025,6.6425505e-06,0.00022713795,0.00022777266,1.5793925e-06
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367051e-07,2.763285e-08
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,Diamonds and Dirt (2011),9.196289e-09,0.9849784,2.0556537e-07,0.0005508812,0.004183274,0.010287126
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,With Thin Lizzy ===,2.1825308e-07,2.8674904e-07,8.370978e-08,0.9999864,1.3036043e-05,5.1063653e-10
104,Nightlife (1974),0.008564272,4.162545e-05,6.4071337e-10,0.04193905,2.220386e-05,0.9494329
105,Fighting (1975),0.4700681,8.955753e-06,8.8976e-06,0.42964986,0.078088425,0.02217579
106,Jailbreak (1976),2.9817252e-07,0.0010428074,0.00019730972,0.023440585,0.97531885,1.6030928e-07
107,Johnny the Fox (1976),5.313542e-06,1.288402e-06,0.00010384225,0.80699164,0.19284004,5.7808767e-05
108,Bad Reputation (1977),0.9998815,3.8754056e-11,1.4855844e-07,7.513295e-07,3.9757055e-09,0.00011764023
109,Live and Dangerous (1978),0.055811785,1.5615684e-05,1.6173844e-06,0.8803259,0.063845016,2.616628e-08
110,Life (1983),0.044200983,0.19615403,0.00029494608,0.001819656,0.7482699,0.009260503
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With Wild Horses ===,5.0320534e-07,0.9900913,0.004355552,2.1254144e-05,3.3872773e-05,0.0054974756
113,Wild Horses (1980),0.24770825,0.0003736883,2.0453213e-05,0.0009865507,0.5668644,0.18404667
114,Stand Your Ground (1981),0.9995241,1.2394852e-05,8.54218e-08,0.0002725479,0.00012353754,6.7292516e-05
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With Motörhead =,2.5195263e-06,2.0424548e-05,1.4583315e-10,0.9999769,2.837434e-07,6.955853e-13
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Another Perfect Day (1983),0.015597877,0.0036475663,9.080015e-12,1.7657696e-08,0.9807149,3.960803e-05
119,Live 83 - Sheffield 9.6.1983 (1983),3.194434e-06,1.0463748e-06,4.3486464e-11,0.9999912,4.5162087e-06,4.1417177e-08
120,Live At Manchester 10.6.1983 (1983),0.005857903,9.626141e-07,2.660227e-05,0.94911665,0.0112752095,0.033722617
121,The Birthday Party (1990),5.594513e-07,3.7058655e-08,6.5802047e-10,7.67202e-08,7.3159044e-06,0.999992
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Other albums ===,0.0064269514,0.30839488,0.0008303148,0.009420246,0.0004064006,0.67452127
124,Pat Travers – Makin' Magic (1977),0.0010527578,1.7441874e-08,1.5803404e-07,0.009259579,0.9867893,0.0028982095
125,Peter French – Ducks in Flight (1978),0.00016118113,4.94325e-12,4.3661527e-10,1.915091e-05,0.9998197,2.162818e-09
126,Roy Sundholm – The Chinese Method (1979),1.0361239e-12,0.00020558875,0.00023900194,0.9988838,0.00067163707,4.3365816e-10
127,Philip Lynott Solo in Soho (1980),0.99179006,4.524252e-08,1.5786195e-07,0.00012624626,0.0003705804,0.007713023
128,Zaine Griff – Ashes and Diamonds (1980),8.3786034e-07,0.0051446664,3.2301706e-08,0.00022748599,0.005620968,0.98900604
129,Eric Burdon – Darkness Darkness (1980),3.7092311e-09,1.7300405e-05,9.0970175e-08,0.9991555,0.00082632375,7.518185e-07
130,Frankie Miller – Dancing in the Rain (1986),3.0259154e-05,5.438371e-08,2.5356657e-08,0.0028307019,0.0001268597,0.99701214
131,Balaam and the Angel – Live Free or Die (1988),3.467276e-05,0.003977197,1.0361753e-10,0.6399438,0.35588092,0.00016340193
132,Mona Liza Overdrive – Vive La Ka Bum (1989),0.4611143,0.00035147517,1.2451574e-07,0.5372803,0.0012511914,2.6267323e-06
133,Skyclad – Tracks from the Wilderness EP (1992),0.0016250255,0.9836578,0.0050931093,5.6273325e-06,0.009340671,0.00027778262
134,Shane MacGowan and The Popes – The Snake (1994),0.9624931,0.036889568,5.883826e-07,0.00053001347,8.6771666e-05,5.5905694e-08
135,The Clan – That's All... EP (1995),0.0063093523,0.05682835,2.4213253e-07,0.9364802,0.00037955778,2.2413608e-06
136,Shane MacGowan and The Popes – Christmas Party EP (1996),0.19996883,0.00094877667,0.010976469,0.50989497,0.2751635,0.0030474477
137,Various Artists – Thousand Days of Yesterdays – A Tribute to Captain Beyond (1999),0.11713212,0.23298758,0.008634302,0.29527798,0.34590477,6.326494e-05
138,Lotus – A Taster for the Big One (1999),8.223773e-08,0.0002011722,0.00066957425,0.9988166,0.00029315386,1.9438558e-05
139,Five Fifteen – Silver Machine (2000),1.987205e-09,2.6860246e-06,3.3992678e-09,0.0011389441,0.9982168,0.00064155797
140,Lotus – Quartet Conspiracy (2000),0.91876596,1.841479e-05,1.4019042e-05,0.08043122,0.0007684923,1.8267083e-06
141,Dogface – Unleashed (2001),0.7494506,0.20868315,0.0016508887,0.002692719,0.027627345,0.009895375
142,Steve Ellis – Last Angry Man (2001),0.00031442134,2.8004202e-08,0.0001111886,0.01639764,0.973214,0.0099628065
143,Meldrum – Loaded Mental Cannon (2001),0.00010511921,0.0015740694,1.2911152e-08,0.008534762,0.9620448,0.027741319
144,Five Fifteen – The Man Who Sold Himself (2004),0.13851884,1.4055176e-05,0.83989793,7.659485e-13,0.010511727,0.011057551
145,The Bitter Twins – Global Panic! (2009),0.5102741,0.026081769,0.014516493,0.00016474706,0.44896042,2.491405e-06
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,Interviews on DVDs ==,4.322201e-06,0.9734814,4.584598e-05,4.034744e-12,2.5719713e-09,0.026468523
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Gary Moore and Friends: One Night in Dublin – A Tribute to Phil Lynott (2005),0.9798288,0.0016509787,1.5725931e-06,0.00036708984,0.0048673893,0.013284223
150,Motorhead Videobiography – double DVD (2007),0.22725992,0.7711584,5.7608144e-08,1.3338196e-05,0.0015671665,1.0290797e-06
151,Motorhead Overkill – double DVD (2008),0.013215806,0.34249967,0.03135993,0.29337418,0.3195479,2.5355127e-06
152,"""Thin Lizzy Live and Dangerous"" – DVD (2007)",0.21997677,9.338653e-06,0.0009961397,0.7789166,0.000100662684,4.6725071e-07
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,Interviews on VHS video ==,1.9991454e-08,0.98949045,1.5933319e-08,1.2911655e-13,2.9498348e-10,0.010509537
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,Still in Love with the Blues a JamTrax guitar tuition video/masterclass featuring Robertson with Stuart Bull.,2.3564627e-12,3.2400889e-09,0.9999976,1.9842e-09,4.7774016e-09,2.340831e-06
157,"The title is a play on Robertson's signature Thin Lizzy track, ""Still in Love with You"".",0.6017058,7.511079e-05,0.00051795784,0.3756285,0.02197123,0.00010140851
158,The video is also available on YouTube.,2.9443013e-06,0.26080182,0.000113008195,1.5860951e-05,7.6307327e-10,0.73906636
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Brian Robertson's Thin Lizzy era rig,4.6779867e-05,0.99995124,1.4639335e-08,4.425613e-07,9.472269e-07,5.3666537e-07
164,Motörhead official website,0.9975089,3.0373943e-05,1.6418422e-09,0.0017935641,0.00066654367,7.086299e-07
