,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Gordon Mackie (born March 24, 1939) is an American fashion designer and costumier, best known for his dressing of entertainment icons such as Ann-Margret, Lucille Ball, Carol Burnett, Diahann Carroll, Carol Channing, Cher, Marlene Dietrich, Barbara Eden, Lola Falana, Judy Garland, Mitzi Gaynor, Elton John, Bette Midler, Liza Minnelli, Marie Osmond, Joan Rivers, Diana Ross, RuPaul, Tina Turner, Sylvie Vartan, Vanna White, Pia Zadora and Barbra Streisand.",1.1068586e-08,0.00017545976,1.866767e-12,9.44609e-09,9.565134e-09,0.9998246
1,"He was the costume designer for all the performers on The Carol Burnett Show during its entire eleven-year run, and designed the costumes for its spinoff, Mama's Family, and for the 1993 television adaptation of Gypsy.",0.90784556,0.025186438,5.1179486e-06,0.023632023,0.009325222,0.034005728
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mackie was born March 24, 1939, in Monterey Park, California, to Charles Robert Mackie and Mildred Agnes Mackie (née Smith).",3.890516e-07,0.001597434,7.9383675e-08,6.715183e-06,0.9795619,0.018833505
5,His father worked at Bank of America.,0.00017034364,0.00031600037,0.5502651,2.3485111e-07,0.4492271,2.1276584e-05
6,"He was raised in early childhood by his maternal grandparents in Alhambra, California because his parents divorced.",5.746592e-09,2.0797273e-08,2.6593777e-06,3.9679364e-08,0.9999143,8.296112e-05
7,"By high school he moved to Rosemead, California and lived with his father.",2.7810085e-10,0.00015139896,1.0328012e-05,5.0971566e-10,0.99983513,3.1276968e-06
8,"He attended Rosemead High School, class of 1957.",5.8358596e-12,0.6790574,1.4077916e-09,0.00024411269,0.00051714206,0.3201813
9,Mackie continued his education at Pasadena City College and one year study at Chouinard Art Institute but left without earning a degree from either school.,2.6889444e-07,2.3918477e-07,0.9999975,5.025294e-08,3.4042777e-10,1.9961542e-06
10,"At Chouinard, Mackie studied under Eva Roberts, the head of the fashion design department.",0.00021602256,0.0012809639,0.9982816,0.0001518396,6.932219e-05,1.8200507e-07
