,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yukiko Haneda (羽根田 征子, Haneda Yukiko, born January 11, 1966 in Tokyo) is a Japanese singer.",0.23603973,0.00021326826,0.31931502,0.009519578,0.43491226,5.3471826e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She graduated from the University of the Sacred Heart in Tokyo with a degree in philosophy.,1.2092405e-11,2.32424e-07,0.9999995,1.8906681e-07,4.5272263e-13,4.322945e-12
4,Haneda made her debut as a recording artist with her album Beating Mess in 1988.,0.99616987,0.0008255896,3.7154203e-07,0.0029971406,6.851908e-06,1.0318736e-07
5,"Several of her songs have appeared on television commercials in Japan, with her initial single, ""Encore,"" featured in the Fuji Television drama series Dakishimetai! (抱きしめたい!).",0.7071831,0.29003257,1.42816825e-05,0.002769877,5.0385918e-08,1.372873e-07
6,"Since the late 1990s, Haneda has been noted for her cover versions of works by Western artists.",0.43887544,0.0051221517,0.5356631,0.020317223,2.1291016e-05,8.5700333e-07
7,"Her albums since her 1997 release Good Times, Bad Times have encompassed genres including fado, tango, jazz, and American show tunes.",0.99960095,1.4302591e-05,4.6481185e-07,0.00038049818,6.260996e-10,3.822426e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Contributions to other works =,9.715818e-07,5.485664e-11,1.6405531e-09,0.99999905,8.5934564e-13,2.6321506e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,|2019 || 6 Underground,0.020370713,0.27173045,0.00016574105,0.017981859,0.6868529,0.00289835
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,This article incorporates material from the corresponding article in the Japanese Wikipedia.,0.0007839412,0.0015875197,0.0011775357,0.9952154,9.381554e-06,0.0012262963
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,https://millionbreath.com,3.5066198e-05,0.0006649184,7.385224e-06,0.009665017,0.26184624,0.7277814
