,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Claude Petit (born 14 November 1943) is a French composer and arranger, born in Vaires-sur-Marne.",4.760206e-07,6.2594714e-05,4.721248e-09,0.15183088,0.8481059,5.0735448e-08
1,"After accompanying jazzmen in his childhood, Petit went to the Conservatoire de Paris, where he studied harmony and counterpoint.",0.00014043681,0.0029570328,0.97987235,0.017020753,9.510258e-06,8.121956e-12
2,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",0.11683342,0.5488739,6.3505136e-06,0.33428612,2.1781072e-07,3.8447984e-11
3,In 1973 he composed La leçon de Michette.,3.8279623e-08,3.4105792e-09,9.060387e-13,1.0,7.9615203e-10,7.7206144e-11
4,The song was popular in Italy due to its use in the soundtrack of a well-known Carosello (the Italian TV spot broadcast) from 1973 to 1976.,1.3983815e-06,0.016074084,5.7497132e-08,0.9839061,4.849794e-08,1.8453224e-05
5,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0.00043347714,5.3675797e-07,2.0584916e-09,0.999566,1.12819745e-08,3.296347e-11
6,"In 1976 he collaborated with Pierre Delanoë, Toto Cutugno, Vito Pallavicini in a very popular and funky music for Mireille Mathieu called Ciao Bambino, Sorry.",1.1347396e-06,3.335476e-07,3.4815852e-09,0.99999857,2.907602e-10,7.24178e-10
7,"In addition, he was a frequent collaborator with French film music composer Jack Arel: the pair's most well-known production, ""Psychedelic Portrait"", was featured in an episode of the cult TV series The Prisoner.",0.49691176,0.5028639,7.9225096e-08,1.4026153e-05,0.00021026444,2.0001632e-08
8,His scores for The Return of the Musketeers (1989) and Cyrano de Bergerac (1990) remain perhaps his best known work internationally.,0.00010443396,1.8347757e-08,3.242243e-05,0.999863,6.5063555e-09,7.313161e-08
9,In 1995 he was nominated for a Victoires de la Musique award in soundtrack of the year for L'Etudiante Etranger.,0.0012152848,0.0006469291,2.8057784e-10,0.20860258,6.1909185e-07,0.7895346
