,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sunanda Patnaik (7 November 1934 – 19 January 2020) was an Indian classical singer of Gwalior gharana from Odisha.,2.2172768e-05,0.00064649875,0.00020496888,1.5171336e-06,0.01619932,0.98292553
1,"Popularly known as ""guruma"", she was considered one of the grande dames of Hindustani music.",0.008815536,0.025696324,0.21318673,0.45465487,1.19766455e-05,0.29763448
2,She was the daughter of Odia poet Baikunthanath Patnaik.,3.5775622e-07,0.0017290479,1.1557211e-07,0.00012403922,0.7723322,0.2258143
3,She started singing at All India Radio in Cuttack in 1948 at the age of 14.,0.998638,5.5279133e-07,1.32628974e-08,6.5944645e-05,1.4789521e-07,0.0012953362
4,The then Odisha Governor Asaf Ali once heard her on Radio and was very impressed with her singing and she became a regular fixture at the Raj Bhavan whenever the Governor had guests.,5.172422e-06,0.22509626,2.5087545e-06,0.70254874,3.2536966e-09,0.07234729
5,"Once, President Rajendra Prasad heard her at Puri.",9.351114e-14,0.065609254,9.9544e-06,0.8914721,5.531668e-08,0.042908568
6,He was very impressed with her singing and arranged her training under Pandit Vinayak Rao Pattavardhan at Pune with a scholarship.,1.7316825e-05,1.2613893e-06,0.999936,2.0677116e-05,3.858386e-08,2.4766297e-05
7,She was awarded the degree of Masters in Music by Pune School in 1956.,0.0044660214,0.00048344475,0.98994946,0.00055530673,6.347078e-06,0.0045393026
8,She performed at All India Sadrang Sageet Sammelan in Calcutta in September 1957 where she received 13 gold coins.,9.929198e-11,7.047259e-05,9.583364e-13,1.0856026e-05,2.5487352e-11,0.9999187
9,Since then she did many concerts in India and was known internationally.,0.00017911382,6.310031e-05,4.4730015e-05,0.9277384,2.2987331e-08,0.071974546
10,She was best known for her tarana that she sang at a high pace and was considered one of the best contemporary interpreters of Odissi music.,2.3660855e-06,1.0939552e-05,0.022700725,0.97726977,4.577682e-08,1.6138125e-05
11,She was staying at Kolkata since 1983.,0.00017657616,0.0022247825,3.595726e-05,0.2580389,0.00014380476,0.73938
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
14,She received the Odisha Sangeet Natak Academy award in 1970 and 1971.,3.4410782e-08,9.484658e-09,2.0370351e-05,1.1160555e-08,5.2338813e-09,0.9999796
15,She received Indian lifetime achievement award in 2009 and lifetime achievement award from The Orissa society of the Americas (OSA) in 2012.,1.7750162e-08,5.50729e-08,8.1180565e-07,8.62154e-11,2.1073046e-12,0.99999917
16,She was the recipient of Sangeet Natak Academy award (Tagore Academy Puraskar) for the year 2012.,1.998485e-06,1.8997561e-06,5.532711e-06,1.01090886e-10,4.8518767e-10,0.9999906
17,The degree of doctor of literature was conferred on her by the Utkal University in 1999 and the degree of doctor of music was conferred by the Akhil Bharatiya Gandharva Mahavidyalaya Mandal in 1975.,1.2249055e-10,2.5562694e-10,0.9999993,4.1854827e-07,2.2741624e-09,2.6433784e-07
18,"In October 2020, Odisha Government renamed the award conferred by the Odisha Sangeet Natak Akademi as ‘Sunanda Samman’ for excellence in classical music in her honour.",1.5162531e-05,2.567462e-08,0.00077471527,0.00037076,2.8307743e-06,0.9988366
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
21,Nilamadhaba is a National Film Award-winning documentary film about her.,0.024842614,4.7450726e-07,2.1264428e-07,1.2414508e-05,9.64668e-07,0.9751433
22,The film was directed by Sri Dilip Patnaik and produced by Films Division.,0.90733284,3.7079482e-07,6.623125e-09,8.32817e-05,0.004070588,0.08851289
23,"It won the ""Best Biographical documentary"" for the year 2010 at the 58th National Film Awards in India.",9.9266595e-09,3.8144427e-07,8.812465e-09,2.1120196e-10,4.8669957e-12,0.99999964
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
26,A Discography of Hindustani and Karnatic Music,3.0634983e-05,0.600984,6.677175e-09,0.39894027,2.9491113e-05,1.5559604e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
