,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruno Romani (Udine, 9 January 1960) is an Italian saxophonist, flutist and composer.",1.6095017e-08,1.5535859e-09,2.9112215e-07,0.92412186,0.07587778,6.202173e-10
1,"He was the founder of Detonazione (one of the most influential Italian post-punk bands of the 80s), author of contemporary jazz albums and collaborator as a sideman for important artists.",0.007074785,0.00047365224,0.00010072735,0.96442145,0.027849475,7.990386e-05
2,"He is an arranger, composer and conductor (""the one who guides the improvisation"").",0.9998241,1.8127466e-10,3.2961423e-05,0.00014267354,2.228512e-07,6.2579075e-09
3,He has performed in concerts and radio and television shows throughout Europe.,0.9913009,0.000111207344,0.0016097383,0.0012086533,6.407263e-05,0.0057054916
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,He studied flute in Udine and saxophone in Klagenfurt.,4.178454e-09,1.0815298e-06,0.09455071,0.90301216,0.0024360165,2.3024047e-09
7,In 1983 he founded the no wave/post-punk group Detonazione which between 1983 and 1989 recorded two albums and a series of 45 rpm.,0.0018316223,0.0028675501,4.457218e-05,0.24487166,0.00020570736,0.7501789
8,With Detonazione he participates in the first edition of the Biennial of Young Artists of the Mediterranean organized in Barcelona in 1984 to inaugurate a season of cultural rebirth and opening towards the future exactly ten years after the end of Francoism.,0.14524437,0.00016689021,2.1048709e-05,0.004294336,0.43832356,0.41194984
9,"After Detonazione in 1989, jazz activity began.",0.4283316,0.008171371,2.3060972e-08,0.10219015,0.040711828,0.42059502
10,He makes records as leader and co-leader of numerous musical projects ranging from pop to avant-garde.,0.9913265,2.4871013e-06,0.0012318076,0.0074351365,3.989521e-06,1.2305758e-09
11,In the 1990s he collaborated on the production of three Alice albums and participated in the Italian and European tour Pass,0.2089188,0.003317303,0.70850843,0.07925086,1.0654569e-06,3.529289e-06
12,The Years Tour Alice Visconti.,0.091573626,0.6737057,2.2136942e-06,0.23019136,7.554779e-05,0.004451415
13,"Still with Alice, he collaborates on the realization of the first Devogue album with Gavin Harrison, Stefano Battaglia and other musicians of different musical backgrounds.",0.9919457,9.1667594e-08,5.2345263e-06,0.008049029,2.4196354e-09,8.780399e-11
14,"In 1995 he won the national competition organized by ARCI ""Summertime in Jazz"" as the best new jazz proposal of the year and awarded with the release of the album Gang of One.",8.196231e-06,2.0952697e-05,6.379479e-11,2.2362183e-08,5.388143e-06,0.9999654
15,In the same year he was selected among the six finalists of the first edition of the Massimo Urbani International Award.,2.9834323e-14,9.706575e-07,2.934299e-11,5.0280407e-09,1.3484864e-09,0.99999905
16,"In 1996 he won the competition organized by ISMEZ (National Institute for Musical Development in the South) for the creation of the ""Is Ensamble"" orchestra conducted by Paolo Damiani.",7.4496143e-06,1.3540282e-06,3.3719833e-05,0.99914384,1.6082352e-06,0.0008119938
17,"With the orchestra ""IS Ensemble"" he recorded the live album of the same name at the Europa Jazz Festival a Bari.",5.652425e-06,0.0020564871,0.029188115,0.9687375,1.1430348e-05,7.7788206e-07
18,"In 2009 he was one of the founders of NoGuRu, a project born from the meeting of 4/5 of the Ritmo Tribale and Xabier Iriondo, a former Afterhours guitarist.",1.2699097e-07,0.8631484,0.02107481,0.115228996,0.00045792456,8.983946e-05
19,The debut album Milano Original Soundtrack is the best-selling album in Fnac (distributor of the album) in its release week.,0.5033315,3.3792475e-08,1.7263047e-06,0.495759,8.030809e-06,0.0008996035
20,"In 2016 he was invited together with the French Canadian saxophonist Guy-Frank Pellerin (student and then teacher of the Institute for Art, Culture and Perception founded in Paris by Alan Silva) to perform as a duo at the 30th edition of the Barga Jazz Festival.",0.00028706167,0.00018462348,0.0028014686,0.015465383,4.2660968e-08,0.9812615
21,"He collaborates with AMM (Associazione Musica Monteggiori) in Lucca where he founded the Monteggiori Ensemble, an ensemble of improvisers who plays under the direction of different composers alternating improvisation with written music.",1.3742081e-08,1.3798451e-07,5.563354e-07,0.99999917,1.6330436e-07,3.7453549e-10
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
26,1995 - White Illumination - Bruno Romani Trio (Centro Musica Creativa),1.04263464e-07,2.0249874e-07,3.14683e-07,0.9241177,0.075881556,5.771786e-08
27,1996 - Gang Of One - Bruno Romani Quartet (Splasc(H) Records),7.575846e-05,1.252558e-09,2.6904326e-07,0.9991567,0.0007673094,4.3788747e-13
28,1998 - Live Evolution - Bruno Romani Evolution Trio (Splasc(H) Records),0.0002879096,5.1291645e-05,0.002109626,0.9765728,0.020978166,2.3011765e-07
29,2015 - Nightride Of An Italian Saxophone Player - Urbanightmare Bruno Romani Emanuel Donadelli (Revenge Records and Fonoarte),2.061997e-07,1.0089599e-05,3.4396635e-05,0.9712225,0.028730871,2.0120203e-06
30,2017 - As Serious As My Life - Bruno Romani Organic Crossover Group (Revenge Records and Fonoarte),0.0015238174,2.3763268e-06,0.00058548833,0.094219394,0.90366894,2.3274284e-08
31,2019 - Versilia Afterdark - Bruno Romani Organic Crossover Group (Fonoarte and The Cotton Club),1.8223524e-08,1.9737739e-07,1.336907e-06,0.00088083395,0.99911755,1.1897127e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
