,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,3.282488e-06,7.699995e-08,2.1859414e-06,0.5039368,0.4957635,0.00029408338
1,Talbot played with the London Schools Symphony Orchestra and then with the National Youth Jazz Orchestra.,8.0620856e-07,2.864218e-09,6.7700753e-06,0.9997068,0.00028552202,4.258218e-12
2,"He attended the Royal College of Music during 1978-79, then recorded throughout the decades of the 1980s and 1990s with Clark Tracey, Stan Tracey, Jack Sharpe, John Dankworth, Colin Towns, Guy Barker, Richard Niles, Shorty Rogers, Michael Nyman, and Bud Shank.",0.43894145,0.00028840106,0.13997388,0.42079464,8.693202e-07,8.5271586e-07
3,"He also performed with singers Ella Fitzgerald, Frank Sinatra, George Michael, and Mel Tormé, as well as for the arrangers Nelson Riddle, Gil Evans, and Quincy Jones.",0.10989817,1.311647e-05,0.06193239,0.8277826,5.9821716e-05,0.0003140455
4,He has worked extensively as a session musician in commercial studios.,0.9999987,2.0451314e-08,4.5653184e-08,1.3485317e-06,8.389944e-11,6.371981e-11
5,"In addition to saxophone, Talbot also occasionally plays clarinet, both in jazz and classical settings.",8.7448235e-09,1.9002274e-11,5.6815292e-08,0.9999999,7.7859513e-10,1.9274779e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography as leader ==,0.9999999,3.417408e-10,1.0583533e-09,1.3309267e-07,2.2513589e-09,1.9501174e-09
8,"Altitude, 1986 LP",0.922528,0.00013714448,5.163845e-05,0.076605424,2.1439567e-07,0.00067752576
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,"Mark Gilbert, ""Jamie Talbot"".",0.00040253284,4.290086e-12,1.932936e-06,0.06949382,0.93010175,1.3408981e-11
12,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
