,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hugh Ragin is an American jazz trumpeter.,0.15804915,1.3102791e-06,0.001876144,0.7468118,0.0930337,0.00022786218
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Ragin was born in Honolulu, Hawaii and raised in Houston, Texas, and began playing trumpet in his early teens, taking lessons in classical music, and was a member of the Houston All-City High School Orchestra.",2.605097e-07,5.6945682e-06,2.9371287e-07,0.999992,1.8306637e-06,3.110392e-10
4,He received a degree in music education from the University of Houston and a degree in classical trumpet performance from Colorado State University.,2.1512338e-07,4.0588994e-11,0.99999666,2.283094e-11,5.676725e-11,3.1004706e-06
5,He continued his education in 1978 at the Creative Music Studio with Roscoe Mitchell.,0.0015632713,5.1189268e-08,0.7125193,0.2850568,0.0008604927,4.3131013e-08
6,"One year later he performed with Mitchell, Wadada Leo Smith, and the Creative Orchestra at the Moers Festival in Germany.",1.4406254e-10,0.0017604734,1.6243851e-07,0.99720263,0.00091229216,0.00012440863
7,He then toured with Anthony Braxton.,1.16578775e-07,1.8874536e-05,4.7307247e-09,0.99998105,1.184577e-08,2.7423048e-11
8,During the early 1980s he toured with jazz trumpeter Maynard Ferguson.,7.2383514e-06,1.6217786e-05,0.0021143493,0.04313214,0.041966483,0.9127636
9,"He began an association with David Murray, becoming a member of Murray's band in the 1980s.",0.04422706,0.95524675,1.0526941e-06,0.0005020966,5.8989185e-06,1.7182021e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Metaphysical Question (Cecma, 1989)",3.8166178e-08,0.8436711,3.988175e-06,6.235975e-05,0.146466,0.00979654
15,"Gallery (CIMP, 1998)",0.8214716,0.0027520491,0.025125727,1.5697514e-08,0.0061288374,0.14452176
16,"An Afternoon in Harlem (Justin Time, 1999)",0.000315078,0.09416794,0.0041112686,0.00025614517,0.023039488,0.87811005
17,"Fanfare & Fiesta (Justin Time, 2001)",0.07159355,0.0003440498,8.070318e-06,0.06627575,0.058336414,0.8034422
18,"Back to Saturn (Black Saint, 2001)",5.7877214e-10,1.2033072e-07,2.329463e-06,0.00039165476,0.99960595,5.0495846e-10
