,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aodogán Ronan O'Rahilly (21 May 1940 – 20 April 2020) was an Irish businessman best known for the creation of the offshore radio station, Radio Caroline.",0.078952685,1.7549187e-06,0.015468603,0.0050841677,0.89949155,0.0010011855
1,"He also became manager of George Lazenby, who played James Bond in one film.",1.0,1.261758e-11,1.0147074e-12,5.4139758e-08,2.4240615e-08,9.4523624e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Background =,0.8797984,0.00018313207,5.6088153e-05,0.0013242557,0.11662652,0.002011574
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"O'Rahilly was born in Dublin, the third of five children.",7.546719e-10,3.2034764e-06,1.3949393e-08,2.7882083e-07,0.99999595,6.511784e-07
8,"His parents owned the private port at Greenore, County Louth, on Carlingford Lough.",0.0009512751,1.1735952e-05,0.014775325,3.8378195e-05,0.9505294,0.033693906
9,"His grandfather Michael O'Rahilly (The O'Rahilly) was an important figure in the quest for the independence of Ireland, a leader in the Easter Rising, who died in the fighting in Dublin in April 1916.",8.852536e-08,9.600054e-07,3.2582022e-07,2.2217941e-06,0.9999963,1.2046927e-07
10,O'Rahilly described himself as a rebel who had been expelled from school seven times.,3.986707e-09,2.4786095e-06,0.9999707,8.594611e-08,5.818636e-11,2.6655063e-05
11,He started living in London at the age of 17.,0.99998057,1.487972e-05,1.3708802e-06,1.7660197e-09,3.1082986e-06,7.822993e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,London club scene ===,0.054045185,0.943407,2.552501e-07,4.9870346e-06,7.0818023e-06,0.0025355374
