,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Edward Byrd (born April 4, 1941) is an American graphic artist, designer, illustrator and painter.",9.0402296e-05,0.00010710638,1.1994864e-06,1.402876e-09,0.9998011,2.1934056e-07
1,"He is most well known for his poster designs, including his rock posters for the Fillmore East as well as his Broadway theatre posters.",0.7666304,0.09098682,0.14233036,3.7595408e-05,6.7141355e-06,8.269885e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"David Byrd was born April 4, 1941, in what is now Cleveland, Tennessee, and was raised in Miami Beach, Florida.",3.6794052e-07,4.2215583e-05,4.8682436e-10,5.899593e-10,0.99995744,2.676694e-11
5,David has lived in the Los Angeles area since the 1980s.,0.321827,0.014288211,1.0683622e-05,2.318723e-11,0.14381592,0.52005816
6,"In 1985 David began Byrd/Beserra Studios, with his partner Jolino Beserra.",0.010129279,0.008237716,4.758378e-06,0.0022992608,0.042239662,0.9370893
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
9,"He graduated from Miami Beach High School in 1959, attended the Boston Museum School for a year and then Carnegie-Mellon University in Pittsburgh, Pennsylvania where he received a BFA in Painting and Design in 1964 and an MFA in Painting and Printmaking in 1966.",5.8149686e-07,0.0012766194,0.998701,1.676045e-05,1.0354802e-06,3.9319657e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"After  receiving his BFA, Byrd moved to Pittsburgh to work at WQED-TV, where he did design for the nascent Mister Rogers' Neighborhood show.",0.7918325,0.207023,4.458716e-05,3.539261e-05,0.00043381844,0.00063075114
13,He was subsequently asked back to Carnegie-Mellon to complete his graduate work.,1.05729015e-07,5.5069773e-07,0.99999905,2.7324165e-07,2.6268307e-10,1.9033244e-10
14,"In 1968, a number of college classmates (including Joshua White of Joshua Light Show) encouraged rock promoter Bill Graham to hire Byrd to create posters for the newly opened Fillmore East Ballroom in Manhattan's East Village.",0.92544484,0.074490905,2.8552594e-07,1.4031708e-07,7.035176e-09,6.3758474e-05
15,"Byrd was reportedly hired on the spot after showing his portfolio to Bill Graham and signed on as the exclusive poster and program designer, beginning with a poster for the upcoming Traffic event.",0.98933536,0.010649857,1.4843488e-05,6.2480754e-10,4.119351e-09,7.1554235e-10
16,"In the period 1968 to 1973, he and Fantasy Unlimited created posters for  Jimi Hendrix, Iron Butterfly, Jefferson Airplane, Ravi Shankar, Traffic, and Bill Graham favorite the Grateful Dead.",0.9616528,0.026579825,0.00031418155,0.011451896,7.032598e-08,1.171321e-06
17,"In 1969, Byrd created the original poster for Woodstock, but as the festival was subsequently moved and Byrd (then on vacation on the Caribbean island of Saint Martin) could not be reached, his original design went unused.",0.0029482802,0.9965148,2.2565766e-05,9.923674e-05,0.0004048529,1.0343289e-05
18,"That same year, he created the iconic Rolling Stones In Concert tour poster.",0.990969,0.00049444265,0.00743723,1.4751732e-05,1.3424274e-06,0.0010833258
