,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Scott Mustaine (born September 13, 1961) is an American musician best known as the co-founder, vocalist, guitarist, and primary songwriter of thrash metal band Megadeth.",8.631479e-07,0.0797474,1.2462688e-07,1.7340857e-05,0.92023426,2.076823e-12
1,"Prior to forming Megadeth, Mustaine was the original lead guitarist of Metallica but did not appear on any of their albums.",0.0016103598,0.44126916,1.2445195e-05,0.5570427,6.533091e-05,3.669298e-13
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Mustaine was born in La Mesa, California, to parents Emily (née David) and John Mustaine.",4.3456417e-05,0.00050102314,5.128361e-06,9.75332e-11,0.99944955,7.9779846e-07
5,"His father was of French, German, Irish and Finnish descent, while his mother was of German-Jewish descent.",1.2539738e-09,1.4949519e-11,2.7769588e-08,4.436702e-09,1.0,3.9930576e-12
6,The Mustaine family were Jehovah's Witnesses.,2.819332e-06,0.060459275,0.0010712103,1.163591e-05,0.938286,0.00016915935
7,"Mustaine had two older sisters, Michelle and Suzanne, who were 18 and 15 respectively when he was born.",0.00075708015,0.03720862,8.393962e-05,2.0218993e-09,0.9560881,0.0058622505
8,"Due to the significant age difference between Mustaine and his sisters, as a child he often thought of them as his aunts rather than sisters.",0.0001043609,0.2569597,0.0073563047,2.2022123e-06,0.7355393,3.810443e-05
9,"Mustaine has described family life as tumultuous during his early life, lamenting years later that ""life unraveled in a great many ways"" for his family before he was born.",1.4844893e-08,0.9777168,3.246735e-07,1.5552619e-13,0.02228246,3.025805e-07
10,"Mustaine has described his father as ""a very smart and successful man, good with his hands and head"" who was a branch manager for Bank of America before moving to NCR, where the corporation's transition from mechanical to electrical technology ultimately made him expendable and cost him his job.",0.0037661535,0.9101259,0.00017371438,2.611375e-10,0.08593371,4.1212175e-07
11,"A longtime problem drinker, John Mustaine's issues with alcohol only grew worse from then on, and he left his four-year-old son permanently after Emily divorced him in 1965.",0.0002576263,0.032829393,4.6442545e-07,3.1205363e-09,0.65708655,0.30982596
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Panic =,6.621817e-07,5.1643116e-07,2.6337259e-05,0.99970454,0.00026789863,2.3707652e-11
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Panic was Mustaine's first band.,0.98356897,0.00062357745,0.00010391392,0.015703438,7.61782e-08,5.7194735e-12
18,"The lineup was Mike Leftwych on drums, Bob Evans on bass, Tom Quecke on rhythm guitar, Pat Voeks as the vocalist, with Mustaine as the lead guitarist.",0.005533057,0.0006601633,0.00010569546,0.9905138,0.0031873025,1.6494711e-09
19,Both Mike Leftwych and a sound man were killed in a car crash after Panic's second show.,5.4385346e-06,0.00016200064,3.2649048e-05,0.38309187,0.61670804,1.9805648e-09
20,"Mustaine stated that after the band started to fall apart in 1981, Quecke also died.",0.0016406189,0.9983133,1.0207334e-07,1.7288648e-06,4.4196997e-05,2.7336016e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Metallica =,4.574722e-05,0.0005718509,3.366492e-10,0.9993819,4.768845e-07,3.632497e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"In 1981, Mustaine disbanded Panic and joined Metallica as the lead guitarist.",0.952919,0.03902281,0.00055163057,0.0074063013,0.000100356054,2.767201e-10
25,"Metallica's drummer Lars Ulrich had posted an ad in a local newspaper, The Recycler, looking for a lead guitarist.",4.590083e-11,0.999997,2.9564544e-06,1.1753644e-11,7.327598e-09,5.5067655e-11
26,"In his own words, Mustaine remembers his first meeting with James Hetfield and Ulrich: ""I was in the room warming up and I walked out and asked, 'Well, am I gonna audition or what?', and they said, 'No, you've got the job.'",7.65416e-08,0.9999999,4.2117015e-10,1.9607406e-12,2.5106885e-11,1.9527896e-13
27,I couldn't believe how easy it had been and suggested that we get some beer to celebrate.,1.5196312e-08,0.9954265,5.6204453e-08,4.1324247e-06,0.00012024895,0.0044492497
28,"""Metallica began recording their first album titled Kill 'Em All in 1983 but Mustaine's tenure with Metallica was short-lived.",0.70546925,0.0015271567,8.632244e-11,0.29300207,1.4084007e-06,1.162497e-07
29,"Before the album was even completed, Brian Slagel, owner of Metal Blade Records, recalled in an interview: ""Dave was an incredibly talented guy but he also had an incredibly large problem with alcohol and drugs.",1.617633e-07,0.9999999,3.5097913e-10,2.8255984e-09,1.43272025e-08,2.0602933e-12
30,"He'd get wasted and become a real crazy person, a raging megalomaniac, and the other guys just couldn't deal with that after a while.",0.00208489,0.93168896,0.00012271592,0.06589109,0.00019988751,1.2355373e-05
31,"I mean, they all drank of course, but Dave drank more… much more.",1.3692366e-05,0.09931812,2.9228526e-05,1.4934654e-08,0.90034837,0.00029053568
32,I could see they were beginning to get fed up of seeing Dave drunk out of his mind all the time.,0.00016258449,0.99959093,0.0002459571,1.5235369e-08,6.321058e-07,9.366735e-11
33,"""On one occasion, Mustaine brought his dog to rehearsal; the dog jumped onto the car of Metallica bassist Ron McGovney and scratched the paint.",0.0019177654,0.9980374,4.3970693e-05,2.0994614e-10,8.2524025e-07,1.4951237e-10
34,"Hetfield allegedly yelled at Mustaine's dog and kicked it in a fit of rage, which provoked Mustaine into physically attacking Hetfield and McGovney and verbally abusing Ulrich.",7.9091416e-07,0.99744475,0.0025535447,5.031061e-10,3.9272274e-07,4.6433678e-07
35,"Mustaine was fired following the altercation, but the next day, Mustaine asked to be allowed back in the band and was granted his request.",0.9017146,0.09806781,0.00021758101,2.479919e-10,1.0385385e-11,2.1563166e-11
36,"Another incident occurred when Mustaine, who had been drinking, poured a can of beer down the neck and into the pick-ups of McGovney's bass, resulting in collateral damage.",3.5824687e-08,1.0,1.6513825e-09,1.6021051e-09,4.5802713e-09,2.0713065e-12
37,McGovney claimed that he was unaware of the collateral damage and that he received an electric shock upon plugging it into an amplifier.,4.69129e-08,0.0006320791,8.727304e-07,2.3358515e-09,0.99936706,1.4426677e-10
