,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susheela Raman (Tamil: சுசீலா ராமன்; born 21 July 1973) is a British musician.,0.5634047,0.0011499885,0.00060432585,0.43108985,0.0034170526,0.00033413153
1,She was nominated for the 2006 BBC World Music Awards.,0.00014005559,0.12028491,1.5306203e-05,0.08150726,8.273586e-09,0.7980525
2,Her debut album Salt Rain was nominated for the Mercury Prize in 2001.,0.73186797,0.00036063555,8.3094106e-05,0.2634358,5.8151577e-06,0.0042466107
3,"She is known for energetic, vibrant, syncretic, and uplifting live performances built on the sacred Bhakti and Sufi traditions of India and Pakistan.",8.203032e-07,1.4038285e-07,6.9793e-05,5.5512673e-06,8.7052865e-12,0.9999237
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Susheela Raman's parents are Tamils from Thanjavur in Tamil Nadu, India, who arrived in London, UK in the mid-1960s.",0.4742742,0.06941871,0.023639195,5.6047375e-05,0.43259636,1.5550175e-05
10,"At the age of four, Raman and her family left the UK for Australia.",7.5911953e-06,0.0024440968,0.00022298418,0.035040636,0.9622808,3.8980543e-06
11,Susheela grew up singing Carnatic music and began giving recitals at an early age.,0.6134949,0.0006157369,0.2168337,0.16899265,6.788055e-07,6.235834e-05
12,"She recalls how her family ""were eager to keep our Tamil culture alive.""",9.707876e-07,5.2438104e-08,2.9744808e-05,0.042091973,0.9578751,2.1213941e-06
13,"As a teenager in Sydney she started her own band, describing its sound as ""funk and rock and roll"", before branching out into more blues and jazz-based music, which demanded quite different voice techniques.",0.06549345,0.000101878286,0.93109465,0.0033095197,1.1818351e-07,2.7776213e-07
14,She tried to bring these streams together when in 1995 she travelled to India to rediscover her roots by way of further exploring Carnatic music.,1.0253588e-10,0.99984014,8.358623e-05,7.6316166e-05,2.418502e-08,5.108419e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"Returning to England in 1997, she started to work with her partner, guitarist/producer Sam Mills who had recorded ""Real Sugar"" with a Bengali singer named Paban Das Baul.",0.99886996,0.00032704923,1.7527809e-07,0.0008022315,1.8853292e-07,3.4614465e-07
19,"According to Raman ""it bridged a gap and found common ground for one particular kind of Indian music to be expressed to a new audience.""",9.998243e-06,0.9985784,4.9614704e-07,0.00010168605,7.712205e-13,0.0013093995
20,"In 1999, Raman co-wrote songs for the album One and One is One by Joi, also performing on the track ""Asian Vibes.""",4.3839446e-10,0.0015860354,1.2911824e-09,0.9984097,4.327498e-06,1.2645311e-09
21,Mills had worked with West African musicians in the group Tama which also opened musical contact points within the Parisian music scene.,0.0042989934,0.8989923,0.09624409,0.00032705034,0.00013750429,1.1466938e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Salt Rain ===,5.7171877e-05,0.00018606972,3.85219e-08,0.0006694714,0.9986732,0.00041407824
24,"After a period of three years collaborating with Sam Mills, Raman released her first album Salt Rain in 2001 on Narada, an American subsidiary of EMI.",0.9126001,7.071526e-06,4.0678922e-05,0.08733705,8.0644946e-07,1.4374331e-05
25,The album went gold in France and in the UK was shortlisted for the Mercury Music Prize.,0.013328198,0.25325155,8.285373e-06,0.7012657,0.00088852725,0.031257752
26,Raman also won the Best Newcomer award from BBC Radio 3.,5.860333e-08,5.007778e-06,5.844607e-11,0.9969748,1.6504076e-06,0.0030183606
27,Salt Rain drew on traditional Tamil music blended with jazz-folk and pop influences.,2.318288e-07,0.0041020894,1.7465763e-05,0.6202755,0.3755296,7.512881e-05
28,"It featured original material, as well as old songs Raman sang at recitals when younger.",6.792573e-08,0.029066555,2.6207989e-08,0.97093314,2.638604e-07,4.293378e-09
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Love Trap,0.23669395,0.6050806,0.0007409414,0.15747379,1.0146317e-05,5.7357244e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,In 2003 Raman released her second album Love Trap which featured amongst other collaborators the Nigerian drummer Tony Allen and Tuvan singer Albert Kuvezin of the group Yat-Kha.,0.00013074657,0.007553228,1.1235663e-08,0.992316,2.5535185e-09,2.5620226e-12
33,The title track is a re-interpretation of an Ethiopian song by Mahmoud Ahmed.,0.0015352382,0.00031259996,4.967286e-06,0.002621542,0.99488044,0.00064512866
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Music for Crocodiles =,1.0715134e-08,0.054630857,2.2633752e-05,0.9452252,8.372553e-05,3.7602113e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Music for Crocodiles, Raman's third album, was released in 2005.",3.8231764e-09,4.987392e-06,7.089077e-09,0.999995,4.286594e-08,4.106846e-12
38,"It had been partly recorded in Chennai (Madras), India.",8.8880825e-10,0.0038143145,9.379006e-10,0.995867,3.390734e-06,0.00031519667
39,"The album included ""The Same Song"" which was used by Mira Nair for the end credits of her film The Namesake.",0.0002923825,0.0004752757,0.00011674935,0.99911505,1.0676359e-07,3.426194e-07
40,"(Nair also used Raman's version of the 1960s Hindi film song ""Ye Mera Divanapan Hai"" from the previous album).",0.00015286708,8.799473e-05,3.2865172e-11,0.99975914,7.1176696e-09,4.0937802e-08
41,"On Music for Crocodiles Raman sang for the first time in French on ""L'Ame Volatile"".",5.4199104e-06,0.17718837,6.8246514e-08,0.82276094,4.5263994e-05,6.165717e-10
42,"Raman's training in Carnatic classical music makes its presence felt in Tamil classical titles such as ""Sharavana,"" her singing ""Meanwhile"" (on the same album) in a rāgam called Kanakaangi, and in the song ""Light Years"" which features a melody in Kalyani rāgam as well as the veena playing of Punya 'Devi' Srinivas.",8.0937417e-07,7.934263e-06,2.4354266e-08,0.9999912,2.0636883e-09,5.864994e-12
43,"In 2006 Susheela was again nominated for a BBC World Music Award and was the subject of a one-hour documentary by French-German TV Channel Arte, called Indian Journey directed by Mark Kidel.",0.0003925985,0.81553924,0.110138014,4.3240723e-07,3.8192575e-05,0.07389156
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,331⁄3,4.1273918e-07,0.019504987,0.0005792488,0.0006896926,0.9792246,1.0697792e-06
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,"Susheela's deal with Narada ended in 2006 and that year she independently recorded an album 331⁄3, a set of re-imaginings of tracks from the nineteen sixties and seventies.",0.9997476,0.00015418847,9.151304e-05,6.6861285e-06,1.0880621e-10,9.0163174e-13
48,"Artists covered include Bob Dylan, John Lennon, The Velvet Underground, Captain Beefheart, Jimi Hendrix, Can and Throbbing Gristle.",0.20716804,0.7892916,0.0003067737,0.003006741,0.00022468274,2.154746e-06
49,"The album features long term collaborators Sam Mills on guitar, Vincent Segal on cello, and tabla player and percussionist Aref Durvesh.",0.99932814,1.0357336e-07,2.5007394e-05,0.0006455381,1.2331253e-06,1.0251772e-11
50,The album was released in April 2007 in France on the independent label XIII Bis.,7.170102e-05,4.8063494e-06,1.5765381e-05,0.9999069,4.1930738e-07,3.898346e-07
51,=== 2008 to 2010 =,0.22549902,4.1323743e-05,0.00088323187,0.7705434,0.0030301798,2.82896e-06
52,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,Raman garnered acclaim for her live performances.,4.900197e-07,0.00080269243,3.5750805e-11,0.9991295,1.3135333e-12,6.740317e-05
55,"She continued to research and discover music from Tamil Nadu, studying in 2007 with the Bhakti singer Kovai Kamla.",7.0625716e-10,0.00030460634,0.473966,0.5257289,7.24811e-08,4.673802e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Vel =,4.0321257e-08,0.99955684,3.1709806e-07,1.0113735e-05,0.0004322671,3.802347e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"In 2011, Raman released Vel, marking a change in musical direction which was well received.",0.015490924,0.97905755,8.396665e-09,0.0054315003,1.8590863e-05,1.5646559e-06
60,"She followed this up with a series of concerts which showcased her new musical direction, demonstrating, as her reviewers put it ""a rousing comeback"".",0.8796044,0.0013847611,0.11701963,0.00064345,8.0776585e-10,0.0013478394
61,=== 2011 to 2013 ===,0.00012807947,0.00095087726,4.513406e-07,0.996786,0.0021344991,1.1264475e-07
62,"Through 2011 to 2013, Raman worked with Sufi Qawali singers and musicians in Lahore in addition to Rajasthani musicians, and continued to explore ecstatic and devotional musical styles.",5.0989104e-07,0.025377262,7.169904e-10,0.9740138,1.776825e-08,0.0006084284
63,"In 2013, Raman returned to the stage in London at the Royal Festival Hall as part of the Alchemy Festival, having previously played at the Jaipur Literary Festival.",1.3972785e-12,0.00024919785,1.4720797e-10,0.9997508,4.193781e-10,1.0131157e-10
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Queen Between ===,0.00026000806,0.96691877,4.4215219e-07,0.032214448,0.0006062302,1.5124891e-07
66,"In September 2013 Susheela Raman announced a new album, as yet untitled, inviting pledges from fans to ensure its release in spring 2014.",0.99998605,2.084201e-08,3.19224e-06,1.0504713e-05,7.1963063e-10,2.2981212e-07
67,"Of this she said: ""The record I am making now reflects my work in recent years living in London but travelling to work with master musicians from India and Pakistan.",0.4773753,0.45054865,0.016309664,0.05575993,6.377994e-06,9.6983555e-08
68,"It features master musicians from Rajasthan, and spectacular Sufi Qawwali singers from Pakistan.",0.006901708,0.001183846,8.383408e-07,0.6601553,0.0029189538,0.3288394
