,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tom Tallitsch (born 1974) is an American jazz saxophonist.,0.02112737,5.9277903e-07,0.004427098,0.0026352576,0.9718097,5.5031344e-12
1,"He is also a composer, music educator, piano teacher for students with autism, musical director for the Big Sky Project Dance Company, and jazz radio host.",0.064656496,1.026299e-07,0.9285693,1.3679686e-05,0.004295303,0.002464993
2,"His most recent recording is All Together Now (Posi-Tone, 2015)",5.0274826e-05,1.4008125e-06,0.0013839158,0.9969494,3.2565903e-09,0.0016150963
3,"Tallitsch was born in Elmhurst, Illinois and raised in Westlake, Ohio.",2.9531495e-07,5.898005e-07,4.8434623e-07,3.4701162e-09,0.99999857,2.2418463e-10
4,"He attended Westlake High School and Bay Village High School, graduating in 1992.",4.1577766e-10,9.486997e-06,3.2775884e-09,3.7176832e-07,8.480659e-08,0.9999901
5,"He attended the University of Cincinnati – College-Conservatory of Music (CCM), graduating in 1996.",0.01197078,0.0019080832,0.8799112,0.10617096,3.8168426e-05,7.043371e-07
6,"Tallitsch is married to Carrie Ellmore-Tallitsch, a professional dancer and former principal dancer with the Martha Graham Dance Company.",0.00018619979,0.16881038,2.7716213e-05,3.5465968e-09,0.5329347,0.298041
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Performing ==,4.3738226e-09,4.1321534e-12,4.1443172e-08,0.99995303,1.637975e-07,4.679749e-05
9,"Tallitsch has performed as a jazz saxophonist for over 25 years (bandleader/composer and sideman) throughout the United States, Europe, and South America.",0.91300297,2.3026926e-06,0.07425812,0.012732199,4.3961345e-06,7.7610245e-12
