,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Evan Freeman (born 27 April 1959) is an American musicologist who specializes in European art music of the eighteenth century, in particular the musical culture of eighteenth-century Prague and the Bohemian lands.",7.089747e-05,1.4702191e-05,0.00031983847,3.603081e-06,0.9995907,1.9391291e-07
1,He is also active as a pianist and music editor.,0.9558249,6.6997734e-11,1.6918422e-05,0.044146907,1.1290236e-05,1.0511384e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in Everett, Washington, but raised in Merrill, Wisconsin, from early childhood.",1.24623165e-08,3.7681957e-08,1.1833539e-05,8.728192e-06,0.9999783,1.0525685e-06
5,He earned a B. Mus. degree in piano performance at the University of Wisconsin–Madison in 1981 and also studied piano as a non-degree candidate at Indiana University with James Tocco.,8.676386e-09,0.00022934526,0.99624336,0.0017185074,0.0017775815,3.120331e-05
6,"He studied musicology at the University of Illinois at Urbana-Champaign (M. Mus, 1983, Ph.D., 1987), where his teachers included Bruno Nettl, John Walter Hill, Nicholas Temperley, and Herbert Kellman.",2.9853524e-14,5.281911e-10,0.99999976,1.7090451e-10,1.816543e-07,1.13429485e-14
7,"His dissertation ""The Opera Theater of Count Franz Anton von Sporck in Prague (1724-1735)"" was revised and published in 1992 as the first monograph devoted to the musical cultural of eighteenth-century Prague or the Bohemian lands ever written in English.",0.03003125,6.030013e-06,1.6893697e-05,0.00046955608,0.96945804,1.8291e-05
8,"This work has been followed by two other books concerned with music-making in eighteenth-century Prague:  Josef Mysliveček, ""Il Boemo"" (2009) and Mozart in Prague (2013).",5.311736e-08,3.029905e-07,3.93923e-09,0.00036106943,0.99963856,2.3550617e-10
9,No other musicologist of any nationality has succeeded in completing three separate monographs on the same subject matter.,2.1127896e-08,8.545847e-08,7.10126e-08,0.9999988,1.0328574e-06,3.956165e-12
10,The biography of Josef Mysliveček is partially the basis (along with material from the 2015 documentary film Zpověď zapomenutého) of a screenplay Il Boemo written by Czech film director Petr Václav that is scheduled to be produced by Jan Macola of Mimesis Film with a planned release date of 2022.,0.002258811,3.030551e-12,5.2251636e-10,8.744047e-06,0.99773204,4.1007914e-07
11,"Freeman has taught music history at the University of Illinois, the University of Southern California, and the University of Minnesota, where he is a lecturer.",1.3867079e-12,2.5663005e-10,1.0,3.0356831e-13,1.420591e-10,1.4694622e-09
12,"Since 2002, he has appeared frequently as a resident associate of the Smithsonian Institution.",0.99717903,0.00025347172,0.0023034962,5.605668e-10,4.1674277e-12,0.00026397864
13,"His research has been supported by grants from the International Research & Exchanges Board, the American Council of Learned Societies, the Newberry Library, and the National Endowment for the Humanities.",1.0966692e-11,9.940627e-05,0.00046652922,1.709564e-06,1.0201526e-05,0.9994222
14,"Besides his monographs, Freeman has published essays on Italian opera of the seventeenth and eighteenth centuries, eighteenth-century keyboard music, and the music of Wolfgang Amadeus Mozart, Johann Sebastian Bach, the Bach sons, Antonio Vivaldi, and Josquin des Prez.",0.00010370568,0.178423,0.781724,0.03901312,0.00068512076,5.111117e-05
15,He has also published editions of the music of Josef Mysliveček and Giovanni Benedetto Platti and was a contributor to the New Grove Dictionary of Opera (1992) and the revised New Grove Dictionary of Music and Musicians (2001).,1.7974919e-05,0.0034248496,0.0002565813,0.030310947,0.001256162,0.9647334
16,"Freeman's essay ""An 18th-Century Singer’s Commission of ‘Baggage’ Arias,"" originally published in the journal Early Music in 1992, was re-printed as a classic study about baroque opera in Opera Remade, 1700-1750 (Farnham: Ashgate, 2010).",0.024695337,0.9476733,0.0017356589,0.0005147751,0.018782636,0.006598214
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
19,"The Opera Theater of Count Franz Anton von Sporck in Prague (1992), ISBN 0945193173",0.0002470141,4.3283064e-05,0.0008772988,0.048331525,0.9504707,3.0244935e-05
20,"Josef Mysliveček, ""Il Boemo"" (2009), ISBN 0899901484; condensed version in Czech as Il Boemo: průvodce po životě a díle Josefa Myslivečka, translated by Petra Johana Poncarová (2021) ISBN 9788076015432",6.550204e-09,6.3225127e-09,1.0158617e-07,1.6786515e-05,0.99995553,2.7571015e-05
21,"Mozart in Prague (2013), ISBN 0979422310; revised, updated edition (2021), ISBN 1950743500",1.4832588e-06,6.537056e-05,8.949827e-08,0.36182526,0.6381066,1.1952739e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Alliance Publications, Inc. - F - Freeman, Daniel",2.8019398e-05,4.3523574e-05,3.5214903e-06,0.0011777267,0.020941937,0.97780526
27,"Harmonie Park Press - Detroit Monographs in Musicology - Josef Mysliveček, ""Il Boemo"": The Man and His Music",5.9057034e-12,6.1095856e-10,1.732596e-09,3.7424535e-09,1.0,1.3019632e-09
28,Pendragon Press,2.613188e-09,8.366994e-06,2.3441432e-07,0.06431464,0.93567616,6.900887e-07
29,"Daniel E. Freeman at Library of Congress Authorities, with 4 catalog records",6.976094e-10,0.010431273,6.025389e-06,0.069390975,7.273876e-07,0.92017096
30,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
31,IMDb (International Movie Database),0.9904298,1.4540695e-06,1.2629218e-07,0.009455489,3.2968594e-05,8.014291e-05
