,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Earl King (né Nelson; September 28, 1938 – April 30, 2015) was an American soul and R&B singer and record producer.",1.9919712e-08,0.01963428,0.015020381,0.13691163,0.8284315,2.1797262e-06
1,"He is best known as the singer and co-composer of ""Stand by",5.5676825e-05,6.4889396e-12,1.653708e-07,0.9999442,4.829871e-10,4.4558804e-10
2,"Me""—a U.S. Top 10 hit, both in 1961 and later in 1986 (when it was used as the theme to the film of the same name), a number one hit in the United Kingdom in 1987, and number 25 on the RIAA's list of Songs of the Century—and as one of the principal lead singers of the R&B vocal group The Drifters, notably singing the lead vocals of one of their biggest global hit singles (and only U.S. No. 1 hit), ""Save the Last Dance for Me"".",0.00040544756,1.04148095e-08,3.0265332e-12,8.8825755e-06,1.075127e-05,0.99957496
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"King was born Benjamin Earl Nelson on September 28, 1938, in Henderson, North Carolina, and moved to Harlem, New York, at the age of nine in 1947.",2.6826192e-05,0.0005867597,3.1191546e-05,8.388372e-05,0.9992687,2.672379e-06
6,"King began singing in church choirs, and in high school formed the Four B's, a doo-wop group that occasionally performed at the Apollo.",1.5281934e-07,0.94357955,3.884424e-06,0.056416452,1.6959814e-11,2.2789041e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,The Drifters ===,0.86697793,0.007855121,2.3622262e-07,0.00022048832,0.12482685,0.00011938718
11,"In 1958, King (still using his birth name) joined a doo-wop group called the Five Crowns.",0.51428336,0.011902413,2.3488841e-05,0.2704551,0.20333569,1.7250192e-10
12,"Later that year, the Drifters' manager George Treadwell fired the members of the original Drifters, and replaced them with the members of the Five Crowns.",0.9716005,2.9065926e-05,0.026892662,1.2397735e-09,0.0014778038,1.71681e-08
13,King had a string of R&B hits with the group on Atlantic Records.,0.0007267699,5.60393e-05,1.31912765e-08,0.99921536,1.7990884e-06,2.5448716e-13
14,"He co-wrote and sang lead on the first Atlantic hit by the new version of the Drifters, ""There Goes My Baby"" (1959).",5.626133e-05,1.6881594e-06,3.1224916e-09,0.2864779,0.7134626,1.5706588e-06
15,"He sang lead on a succession of hits by the team of Doc Pomus and Mort Shuman, including ""Save the Last Dance for Me"", ""This Magic Moment"", and ""I Count the Tears"".",1.6035932e-08,6.139745e-09,7.018908e-07,0.9999876,5.929995e-10,1.1641833e-05
16,"King recorded only thirteen songs with the Drifters—two backing other lead singers and eleven lead vocal performances—including a non-single called ""Temptation"" (later redone by Drifters vocalist Johnny Moore).",0.0047292523,0.1450629,3.7487787e-06,0.85013497,6.8462476e-05,6.0865716e-07
17,"The last of the King-led Drifters singles to be released was ""Sometimes I Wonder"", which was recorded May 19, 1960, but not issued until June 1962.",6.964206e-05,0.99831885,2.3466487e-09,0.0015966682,1.4871268e-05,2.151025e-09
18,"Due to contract disputes with Treadwell in which King and his manager, Lover Patterson, demanded greater compensation, King rarely performed with the Drifters on tour or on television.",0.03355531,0.96582395,0.00056934427,4.128452e-05,1.0519743e-06,8.9563755e-06
19,"On television, fellow Drifters member Charlie Thomas usually lip-synched the songs that King had recorded with the Drifters.",0.0008977444,0.7864851,0.05566514,0.1569463,5.7466846e-06,6.990116e-08
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
22,"In May 1960, King left the Drifters, assuming the stage name Ben E. King in preparation for a solo career.",0.9946526,0.0049184593,6.109454e-07,0.00032897538,9.933369e-05,6.4013883e-09
23,"Remaining with Atlantic Records on its Atco imprint, King scored his first solo hit with the ballad ""Spanish Harlem"" (1961).",0.026714394,0.00013954194,7.0514704e-07,0.97314304,2.30726e-06,3.7687867e-11
24,"His next single, ""Stand by Me"", written with Jerry Leiber and Mike Stoller, ultimately would be voted as one of the Songs of the Century by the Recording Industry Association of America.",1.7102524e-05,0.002500367,1.516505e-07,0.9974679,1.5016576e-08,1.452576e-05
25,"King cited singers Brook Benton, Roy Hamilton and Sam Cooke as influences for his vocals of the song.",7.893645e-09,0.1328104,0.04524149,0.82194525,2.3147275e-06,4.878263e-07
26,"""Stand by Me"", ""There Goes My Baby"", ""Spanish Harlem"", and ""Save the Last Dance for Me"" were all named in the Rock and Roll Hall of Fame's 500 Songs that Shaped Rock and Roll; and each of those records has earned a Grammy Hall of Fame Award.",1.680688e-05,0.00037832835,8.372151e-08,0.7410992,1.1313857e-06,0.25850445
27,"King's other well-known songs include ""Don't Play That Song (You Lied)"", ""Amor"", ""Seven Letters"", ""How Can I Forget"", ""On the Horizon"", ""Young Boy Blues"", ""First Taste of Love"", ""Here Comes the Night"", ""Ecstasy"", and ""That's When It Hurts"".",3.3505962e-10,3.0817907e-06,6.294871e-05,0.99993396,8.049307e-10,4.2049538e-14
28,"In the summer of 1963, King had a Top 30 hit with ""I (Who Have Nothing)"", which reached the Top 10 on New York's radio station, WMCA.",1.9114284e-06,0.00013140652,1.5129507e-07,0.9998627,3.5824896e-06,2.831512e-07
29,King's records continued to place well on the Billboard Hot 100 chart until 1965.,1.8553224e-06,0.013249326,2.713554e-11,0.98674715,1.5889464e-06,2.178312e-10
30,"British pop bands began to dominate the pop music scene, but King still continued to make R&B hits.",9.1551025e-05,0.02321643,2.7359582e-07,0.9766863,5.522839e-06,1.161039e-11
31,"Some of these hits include ""What is Soul?"", ""Tears, Tears, Tears"" , ""So Much Love"" , and ""Til I Can't Take It Anymore"".",1.0084077e-09,0.99543285,0.004562085,3.2419618e-06,1.6332452e-06,2.4757466e-07
32,"In 1975, King made a comeback on the top 40 Billboard Hot 100 chart with the Disco hit ""Supernatural Thing"".",0.0014994077,0.0006659616,6.8948147e-10,0.9928692,0.0049652695,1.6362253e-07
33,"""Supernatural Thing"" peaked at number 5 on Billboard Hot 100 and peaked at number 1 on the Billboard R&B Charts.",4.459916e-07,0.009683995,6.0477285e-13,0.94075704,0.04938036,0.00017824733
34,"It was also nominated for a Grammy at the 18th Annual Grammy Awards in 1975 for ""best R&B vocal performance, male"".",3.1650817e-08,3.904143e-05,2.5277584e-08,0.98415595,1.9849318e-07,0.015804755
35,"In 1977, King collaborated with Average White Band in releasing the album Benny & Us.",9.683266e-07,7.7139106e-05,9.492134e-11,0.9999217,2.9237012e-07,6.520084e-15
36,"The album spawned two top 40 R&B hits, ""A Star in the Ghetto"" and ""Get It Up"".",4.5017996e-06,4.642711e-05,9.180128e-07,0.99926776,4.3631167e-07,0.00067999854
37,"King returned to the Drifters in late 1982 in England, and sang with them until the group's break-up and reorganization in 1986.",0.0835538,0.6945379,0.00029794598,0.21954302,0.0019466073,0.00012077956
38,"From 1983 until the band's break-up, the other members of this incarnation of the Drifters were Johnny Moore, Joe Blunt, and Clyde Brown.",0.98606724,0.0117169805,9.545985e-05,0.000866835,4.2583697e-06,0.0012492809
39,"A 1986 re-issue of ""Stand by Me"" followed the song's use as the theme song to the movie Stand By Me and re-entered the Billboard top ten after a 25-year absence.",0.8592753,0.000354839,2.2166893e-09,0.13550563,2.464072e-09,0.0048642666
40,This reissue also reached Number 1 in the United Kingdom and Ireland for three weeks in February 1987.,0.00019211689,1.1063863e-09,0.0001690553,0.0008336627,0.02897373,0.9698314
41,"The reissue also made King the first act to reach the Hot 100's top 10 in the 1950s, 1960s, 1970s, and 1980s, either as a member of an act that reached that high (in this case, The Drifters) or as a solo act that did.",0.011776083,0.00025580887,2.390155e-11,0.9879681,1.585425e-08,2.4914029e-09
42,"In 1990, King and Bo Diddley, along with Doug Lazy, recorded a revamped hip hop version of the Monotones' 1958 hit song ""Book of Love"" for the soundtrack of the movie Book of Love.",1.2425075e-13,2.6790605e-05,4.348305e-10,0.9999732,1.8056799e-10,1.0408018e-11
43,"He also recorded a children's album, I Have Songs In My Pocket, written and produced by children's music artist Bobby Susser in 1998, which won the Early Childhood News Directors' Choice Award and Dr. Toy's/the Institute for Childhood Resources Award.",2.815006e-06,1.8812354e-05,9.865942e-05,3.6533518e-07,7.142094e-06,0.9998722
44,"King performed ""Stand by Me"" on the Late Show with David Letterman in 2007.",7.054621e-10,1.1170045e-05,6.7356856e-11,0.9999888,5.873381e-14,2.1182517e-08
45,"Ahmet Ertegun said, ""King is one of the greatest singers in the history of rock and roll and rhythm and blues.",7.6225845e-08,0.20822743,5.0210247e-06,0.7917332,3.429586e-05,1.1136548e-09
46,"""As a Drifter and as a solo artist, King achieved five number one hits: ""There Goes My Baby"", ""Save the Last Dance for Me"", ""Stand By Me"", ""Supernatural Thing"", and the 1986 re-issue of ""Stand By Me"".",0.000118917116,0.0013584007,1.6993598e-09,0.25236496,0.55369526,0.19246249
47,He also earned 12 Top 10 hits and 26 Top 40 hits from 1959 to 1986.,0.00044952458,0.005185145,1.6769389e-09,0.984706,2.1227528e-05,0.009638103
48,He was inducted into the Rock and Roll Hall of Fame as a Drifter; he was also nominated as a solo artist.,0.0001170872,0.69125676,2.805354e-08,0.01990243,6.1879846e-06,0.28871757
49,"King's ""I (Who Have Nothing)"" was selected for the Sopranos Peppers and Eggs Soundtrack CD (2001).",3.9584886e-09,0.010706928,1.8404258e-05,0.9892747,8.14503e-10,5.6017694e-11
50,He was inducted into the North Carolina Music Hall of Fame in 2009.,8.7336286e-07,0.00237386,1.3309269e-06,0.9976221,2.2132207e-07,1.6698533e-06
51,"On March 27, 2012, the Songwriters Hall of Fame announced that ""Stand By Me"" would receive its 2012 Towering Song Award and that King would be honored with the 2012 Towering Performance Award for his recording of the song.",1.1906952e-05,0.0054544266,6.875074e-08,0.09514375,1.1490573e-10,0.8993898
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
54,"King was active in his charitable foundation, the Stand By Me Foundation, which helps to provide education to deserving youths.",0.0102904355,1.911506e-06,0.91021913,0.005493657,0.07395887,3.5894154e-05
55,"He was a resident of Teaneck, New Jersey, from the late 1960s onwards.",2.6888494e-09,1.7822772e-07,1.0803276e-11,4.0496642e-10,0.9999994,3.277391e-07
56,"King performed ""Stand By Me"" during a televised tribute to late comedian George Carlin, as he was one of Carlin's favorite artists.",1.7748966e-09,5.2269806e-05,5.822305e-09,0.99994767,1.2574119e-13,4.029517e-09
57,"On November 11, 2010, he performed ""Stand By Me"" at the Latin Grammys with Prince Royce.",4.103237e-07,3.083052e-05,2.3478075e-05,0.43267313,4.8605703e-10,0.5672722
58,"King toured the United Kingdom in 2013 and played concerts in the United States as late as 2014, despite reported health problems.",0.00083954795,0.039260074,1.2833426e-06,0.95989877,3.1568058e-07,3.303215e-09
59,"Following a brief illness, he died at Hackensack University Medical Center on April 30, 2015 at the age of 76.",3.706604e-06,2.6452128e-07,0.00023216207,1.79766e-05,0.9997459,9.280766e-09
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
62,King has been covered by acts from several genres.,1.1957294e-05,0.0032539698,1.3615732e-08,0.9967338,3.4359607e-07,3.9765215e-14
63,"""So Much Love"" was recorded by Dusty Springfield and many others.",2.9343082e-12,0.33384138,0.030327424,0.63566583,0.00016356111,1.7882243e-06
64,"""I (Who Have Nothing)"" was performed by Shirley Bassey in 1963 and also by Tom Jones in 1970, as well as a 1979 recording by Sylvester.",1.4407555e-06,6.2952545e-06,1.560419e-07,0.9999106,5.9276193e-05,2.2271859e-05
65,"""Till I Can't Take It Anymore"" was revisited by peer Ray Charles in 1970 and ""Spanish Harlem"" was sung by Aretha Franklin in 1971.",0.00015470138,7.220897e-05,0.19300735,0.80674565,1.850764e-07,1.9901585e-05
