,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christoph Poppen (born 9 March 1956) is a German conductor, violinist and academic teacher.",0.0029828278,1.6839094e-11,0.0010084038,3.05385e-08,0.99600804,6.608818e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Poppen was born in Münster.,4.792851e-07,7.273865e-10,3.7805545e-10,4.3102946e-07,0.999998,1.0228212e-06
4,"As a violinist, he was awarded first prize in the Kocian Violin Competition age 14.",0.0035960926,0.00028904263,0.0049687973,0.00045236578,0.9852384,0.00545527
5,"He studied the violin with Kurt Schäffer at the Robert Schumann Hochschule, later with Oskar Schumsky, Nathan Milstein, and Joseph Gingold.",1.1302389e-12,1.0394352e-06,0.99999857,3.5266658e-07,1.7638106e-08,3.4543657e-13
6,"In 1978, Poppen founded the Cherubini Quartet, winning in 1981 at the international string quartet competition in Evian.",0.001149829,8.8277424e-08,1.7883809e-09,0.99884975,1.683215e-07,2.9431953e-07
7,He was the conductor of the chamber orchestra Detmolder Kammerorchester from 1989 to 1995.,2.8199862e-05,1.8712383e-09,1.6101335e-08,0.0030804705,0.99688345,7.832298e-06
8,He then succeeded Hans Stadlmair as the conductor and artistic director of the Münchener Kammerorchester.,1.0677862e-05,6.487481e-09,0.98706126,0.002766649,0.010160022,1.2755856e-06
9,"In collaboration with ECM he recorded with the orchestra contemporary music of composers such as Karl Amadeus Hartmann, Tigran Mansurian, Anton Webern, Sofia Gubaidulina, Giacinto Scelsi, Valentin Silvestrov and Barry Guy.",9.1250934e-07,3.6117797e-07,5.678999e-06,0.9999931,3.0907703e-08,4.182025e-09
10,"As a violinist, he recorded in 2000 works of Johann Sebastian Bach with the Hilliard Ensemble.",9.554956e-05,1.3916485e-07,0.00071589457,0.99918836,5.2788254e-09,8.1349194e-10
11,"The title Morimur (We shall die) stands for a juxtaposition of Bach's Partita for Violin No. 2, which is related to Easter according to scholar Helga Thoene, and interspersed chorales, some from his cantatas and Passions.",1.5716289e-05,0.42059457,0.014117976,0.45798495,0.1072862,7.005661e-07
