,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keiichi Ishizaka (石坂 敬一, Ishizaka Keiichi, August 25, 1945 – December 31, 2016) was a Japanese music industry executive who was the chairman of Recording Industry Association of Japan.",0.14746715,0.018036645,0.013066116,0.0010897015,0.8203404,2.378522e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Born in Saitama-ken, he learned the music of Japan while studying Business Administration at Keio University.",3.2261457e-10,7.461844e-10,1.0,6.633764e-10,6.312091e-10,7.415503e-18
4,He graduated in 1968 in the same school.,5.3113665e-09,0.00019911447,0.9992894,3.5837067e-05,0.00045462936,2.0973228e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,EMI days ===,0.011031569,4.984588e-07,0.9870013,7.6722125e-07,8.438046e-06,0.0019574221
7,Ishizaka became an inside director in 1968 before being promoted at Toshiba-EMI in 1991 and stayed until 1993.,0.9999187,7.996342e-07,2.994856e-07,4.6297775e-09,8.002103e-05,8.170368e-08
8,"He was called ""Mr. Beatles"" for endless efforts of promoting the British band's albums in Japan.",0.14823005,0.02311867,1.1141594e-06,0.03893094,0.78343695,0.006282279
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,PolyGram/Universal days =,0.0002684995,0.006929583,1.2106221e-05,7.308331e-08,0.9927192,7.047802e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"In 1998, Ishizaka became the executive director of Universal Music Japan.",0.74660707,8.6964144e-07,0.25333428,5.6966648e-05,8.135936e-07,6.318557e-09
13,"Three years later, he became the company's CEO, and in October 2006 he became the chairman until November 2009, when he retired.",0.9999275,5.5719758e-09,6.275667e-05,1.2473098e-06,1.3763085e-07,8.516738e-06
14,He was replaced as UMG Japan's CEO the same month by former A&R VP and Def Jam Japan GM Koike Kazuhiko.,0.0011020962,9.34439e-06,0.9982152,0.0006727781,5.442205e-07,1.94589e-10
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,RIAJ chairmanship =,0.14582539,1.7592974e-07,2.1940923e-05,0.85415244,3.3547366e-08,9.412594e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Ishizaka was the RIAJ's chairman from July 2007, until he was replaced by Sony Music Japan CEO Naoki Kitagawa in the RIAJ presidency in June 2011.",0.5526995,0.0010739554,0.4380607,0.0075171273,0.0006487286,1.8550718e-09
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Warner days =,0.9999858,1.4928132e-08,2.2276602e-08,1.2919743e-05,1.1909952e-06,1.1476067e-07
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
23,"In November 2011, Keiichi Ishizaka became the CEO and chairman of Warner Music Japan, replacing Hirokazu Tanaka who served as the acting head of the company since the October 2010 death of Takashi Yoshida.",0.03225595,0.00019722516,0.9573228,0.010202462,2.1572847e-05,7.496171e-10
24,"After three years, he resigned on April 1, 2014.",0.99999917,1.9182232e-10,6.0087916e-07,5.7599623e-13,6.981304e-09,2.8816675e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,"In November 2009, Ishizaka was awarded with a Medal of Honour with blue ribbon by the Government of Japan.",2.0243315e-06,7.3034134e-09,8.429198e-06,4.7786e-05,0.00015115876,0.9997906
28,"He was later awarded the Order of the Rising Sun on November 3, 2015.",2.4579397e-10,2.077417e-07,0.00029103507,4.689231e-09,3.0375583e-07,0.9997085
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
