,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles H. Israels (born August 10, 1936) is an American jazz composer, arranger, and bassist who is best known for his work with the Bill Evans Trio.",3.3561065e-07,2.3713738e-09,4.4806196e-08,0.9999982,1.4873946e-06,4.643557e-11
1,"He has also worked with Billie Holiday, Benny Goodman, Coleman Hawkins, Stan Getz, Herbie Hancock, J. J. Johnson, John Coltrane, and Judy Collins.",0.0009975793,3.3357042e-05,2.5342156e-06,0.9989661,2.78441e-07,2.5018056e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in New York City, Chuck Israels was raised in a musical family which moved to Cleveland, Ohio, when he was 10.",5.481978e-07,1.5585183e-05,1.2661387e-07,0.0069251,0.9930587,2.604451e-08
5,His stepfather Mordecai Bauman was a singer who performed extensively with composer Hanns Eisler.,5.5212336e-08,2.3627829e-09,4.4679357e-10,0.105816655,0.8941833,1.2978265e-08
6,"He, along with Israels' mother, Irma Commanday, created a home environment in which music was a part of normal daily activity.",7.343026e-09,3.4588015e-06,1.6422608e-06,0.06355061,0.9364437,7.078482e-07
7,"Paul Robeson, Pete Seeger, and The Weavers were visitors to the Bauman home.",0.06733702,0.87183,2.6176739e-08,0.00010270521,5.5293614e-05,0.06067503
8,"In 1948, the appearance of Louis Armstrong's All Stars in a concert series produced by his parents gave him his first opportunity to meet and hear jazz musicians.",3.0576991e-06,0.9999957,1.5226952e-08,2.3106611e-07,7.766489e-10,8.9423594e-07
9,"In college, Israels had the opportunity to perform with Billie Holiday.",5.076904e-08,0.00040870399,7.2576606e-10,0.9995913,2.1006026e-09,2.989601e-11
10,His first professional job after college was working with pianist Bud Powell in Paris.,0.99845934,4.674147e-06,2.304079e-09,0.0015359819,2.7121784e-08,3.506245e-09
11,"His first professional recording was Stereo Drive (aka Coltrane Time) with John Coltrane, Cecil Taylor, Kenny Dorham, and Louis Hayes.",0.0030738155,2.0858899e-08,3.811078e-08,0.9969213,2.7840366e-07,4.576666e-06
12,"The recording showcased Israels as a composer with his composition ""Double Clutching"".",1.4114075e-07,5.7652237e-08,7.430179e-08,0.99999976,3.4776406e-09,7.483371e-12
13,"Israels is best known for his work with the Bill Evans Trio from 1961 through 1966, and for the Jazz Repertory as Director of the National Jazz Ensemble from 1973 to 1981.",0.0043828976,1.8700549e-06,1.4036799e-05,0.99559987,1.359678e-06,4.4989495e-10
14,He made recordings with Kronos Quartet and Rosemary Clooney in 1985.,1.5500383e-07,4.2117416e-09,3.435276e-12,0.989979,0.010020794,8.9197485e-08
15,"He was the Director of Jazz Studies at Western Washington University in Bellingham, Washington until 2010.",0.0014392124,5.2013753e-09,0.99626476,2.2917362e-07,0.00025207238,0.0020438125
16,"In 2011, he created the Chuck Israels Jazz Orchestra and recorded Second Wind: A Tribute to the Music of Bill Evans in 2013.",7.304437e-06,4.5196527e-09,2.5278437e-06,0.9999901,2.8421743e-10,9.401002e-14
17,"Humphrey Lyttelton, presenting Jazz 625 in 1965, said that Israels was ""a superb technician who handles the double bass as easily as if it were a guitar...",0.00012091366,0.00066546927,3.6227061e-06,0.006867589,0.9923424,2.332686e-08
18,"Chuck Israels is one of the reasons why musicians have come reeling away from performances by the Bill Evans Trio in a mood poised between elation and utter despair.""",1.5874803e-05,0.0006077979,2.2205675e-06,0.998963,0.00041113544,2.7655192e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Biography and management,0.9651748,3.4469274e-09,0.0044137076,5.0589616e-10,1.0521031e-07,0.030411415
