,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Her music was performed twice in the New York Composers' Forum, in 1936 and 1937.",6.120588e-08,0.0011440732,6.34782e-08,0.9988539,2.0254882e-10,1.8823519e-06
21,Her work was also part of the music event in the art competition at the 1932 Summer Olympics.,0.00029105606,0.03793293,0.100604035,0.30545837,0.075770505,0.47994313
22,"Beyer battled with amyotrophic lateral sclerosis (ALS), also known as Lou Gehrig's disease, during the final years of her life.",0.70700765,3.5979046e-08,3.2891663e-07,0.2855981,0.0072658374,0.00012807881
23,"She died in New York City, New York, in 1944.",1.8326107e-06,6.339001e-05,8.184336e-07,0.0019452892,0.774144,0.22384466
24,"Some of her scores are available in recopied, annotated editions through the Frog Peak/Johanna Beyer Project.",3.4182176e-05,0.05408739,0.018845264,0.08490003,6.461499e-06,0.84212667
25,The editing and recopying work has been contributed on a voluntary basis by composers interested in the project.,0.26663092,5.6945148e-05,9.8954835e-05,0.71890813,0.0128815025,0.0014235418
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,Musical style ==,0.008147364,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.963759e-07
28,"Much of Beyer's music, particularly that written between 1931 and 1939, reflects the aesthetics of the American ""ultra-modernists,"" a circle which included Ruth Crawford Seeger, Charles Seeger, Henry Cowell, Dane Rudhyar and Carl Ruggles.",8.521635e-06,3.7037657e-07,5.1453797e-10,0.996049,0.0039421017,1.2036746e-09
29,"Many of Beyer's works are exemplary of dissonant counterpoint, a theoretical compositional system developed by Charles Seeger and Cowell and most famously articulated in the works of Ruth Crawford Seeger.",7.5320213e-07,2.8305432e-05,1.3715261e-07,0.999962,8.835947e-06,2.236376e-09
30,"However, Beyer developed her own distinctive gestures and procedures that distinguished her music from that of her colleagues.",7.929747e-06,3.4062375e-10,3.8216076e-06,0.9794515,0.020497408,3.9323837e-05
31,"Her compositions are characterized by an economic use of resources, balanced and well-constructed forms, ""a unique sense of humor and whimsy,"" and a commitment to experimentation.",8.392056e-06,0.8826954,0.11719569,9.9647536e-05,5.125342e-07,3.0573366e-07
32,"Although her music was overlooked during her lifetime and for decades after her death, it was some of the most experimental and prophetic work created during the 1930s.",0.00028439471,0.08852739,0.6646374,0.24648468,4.56397e-07,6.557524e-05
33,Music of the Spheres (1938) is the first known work scored for electronic instruments by a female composer.,0.0016745232,0.00011443102,6.9282087e-06,0.97719496,0.02087719,0.00013182893
34,"The fourth movements of her two clarinet suites (1932) are some of the earliest examples of a pitch-based approach to rhythmic processes, which would not be fully explored again until the late 1940s by composers such as Elliott Carter and Conlon Nancarrow.",5.652041e-07,1.7850785e-05,7.860305e-08,0.99997616,5.34784e-06,5.5344645e-13
35,"Several of her works anticipate the minimalist music of the 1960s, most notably the fourth movement of her first String Quartet.",0.0008272204,0.0004276956,1.26697905e-05,0.99873227,7.755501e-08,1.6203461e-10
36,"She included tone clusters in Clusters, a suite for solo piano, and the duet, Movement for Two Pianos.",5.4932353e-10,7.025704e-05,8.139151e-08,0.9999187,8.7552945e-07,1.0096402e-05
37,The large clusters in these works often require the pianist to play the keys with their forearms.,5.4086416e-11,3.1265444e-12,8.267112e-12,1.0,1.1672046e-11,2.5934847e-16
38,Perhaps Beyer's most important and overlooked contribution to the development of new music is her repertoire for percussion ensemble.,4.1246832e-07,4.37023e-08,7.368163e-07,0.9999987,1.3843919e-07,1.7878239e-09
39,"The Percussion Suite of 1933 is one of the earliest examples in this genre and differs from those of her contemporaries in that it ""explores the understated and quiet expressive possibilities of percussion.""",7.71171e-06,1.7148956e-05,2.0434923e-07,0.99995935,1.555976e-05,9.440527e-11
40,"Other percussion pieces from the 1930s include IV (1935), the March for Thirty Percussion Instruments (1939), which John Kennedy calls one of the ""most gorgeous orchestrations for percussion ensemble ever composed,"" and the Three Movements for Percussion (1939).",8.32794e-08,9.1560805e-06,2.5600286e-08,0.9999685,2.2139708e-05,1.7792647e-10
41,"All of her percussion music is distinguished from that of her contemporaries by its sense of humor, and ""emphasis on process over more purely rhythmic exploration.""",0.0030776742,0.0025917443,0.08546955,0.902025,0.0068289684,6.9404887e-06
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
44,Percussion,6.1808473e-06,2.3496982e-09,0.00010140321,0.9584344,0.041358586,9.9357334e-05
45,Percussion Suite in 3 Movements (1933),8.5387734e-07,0.002646987,4.149155e-08,0.997124,0.00022776207,4.1308135e-07
46,IV (1935),0.0075193425,4.9677354e-05,2.7439372e-08,0.7040365,0.2883712,2.3301902e-05
47,March for 30 Percussion Instruments (1939),0.19554764,0.00050356885,0.0003691046,0.016760454,0.78680956,9.625689e-06
48,"Percussion, opus 14 (1939)",0.00018250065,1.1939117e-07,9.519135e-07,0.15850087,0.84131557,7.802965e-09
49,Three Movements for Percussion (1939),9.091253e-06,3.1734446e-06,3.085172e-07,0.99005073,0.009936627,1.7069057e-08
50,Waltz for Percussion (1939)Chamber works,0.030946437,0.048689656,4.4707926e-06,0.055054363,0.7178446,0.14746042
51,Suite for Clarinet I (1932),0.00036194967,0.02660772,0.0020830606,0.9613689,0.009577597,7.4654e-07
52,Suite for Clarinet Ib (1932),0.000115019466,0.006596797,0.00049848977,0.99050915,0.0022795901,9.129035e-07
53,Suite for Clarinet and Bassoon (1933),0.04250856,0.09085254,9.632062e-06,0.7468868,0.11974193,6.22088e-07
54,Sonata for Clarinet and Piano (1936),6.326405e-06,3.0274384e-07,1.0782015e-06,0.14822023,0.8517719,1.765167e-07
55,Suite for Bass Clarinet and Piano (1936?),1.0268526e-05,0.0010879779,2.2589757e-07,0.8674179,0.13148318,5.1042235e-07
56,Movement for Double Bass and Piano (1936),0.055771325,0.0016240124,1.2207832e-08,0.0001445795,0.94245994,1.5450547e-07
57,Movement for Two Pianos (1936),8.6863804e-07,9.376635e-07,2.2331296e-08,1.5181829e-06,0.99999666,2.3786995e-09
58,Suite for Violin and Piano (1937),0.018247688,0.04502442,0.00022284374,0.92987365,0.006628006,3.3292208e-06
59,Suite for Oboe and Bassoon (1937),0.009037626,0.019361246,5.341854e-05,0.277406,0.6941055,3.620382e-05
60,Six Pieces for Oboe and Piano (1939),9.983398e-06,1.2744677e-07,3.1417258e-05,0.97679156,0.023166861,4.4990113e-08
61,Quintet for Woodwinds (1933),0.1487257,1.3161909e-07,5.1157867e-06,0.0015843926,0.84968466,4.7015876e-12
62,Movement for Woodwinds (1938),0.16446719,1.2353355e-05,0.00036720058,9.6442134e-05,0.8350544,2.476672e-06
63,Trio for Woodwinds (194?),5.103335e-06,6.9028135e-07,6.49109e-05,0.96282136,0.037107963,2.6658129e-11
64,String Quartet No. 1 (1933–34),0.78161037,0.00013292748,2.6486177e-06,0.007585325,0.2106688,1.9262993e-09
65,String Quartet No. 2 (1936),0.99526453,8.3657534e-07,4.7216724e-07,0.0027969105,0.0019372349,6.561425e-10
66,"Movement for String Quartet (""Dance"") (1938)",0.99870825,0.0002143899,5.325561e-08,1.6105216e-06,0.001073652,1.9670783e-06
67,String Quartet No. 4 (1943?),0.16367017,4.038565e-06,1.9453653e-05,0.33635986,0.4999413,5.1431657e-06
68,"""Music of the Spheres"" from Status Quo (1938)For solo piano:",4.1039708e-05,6.9231425e-07,0.00017258844,0.0010429317,0.99874264,9.799973e-08
69,Gebrauchs-Musik (1934),5.929812e-06,0.0073097097,9.413928e-09,2.8672318e-06,0.99268144,1.849225e-08
70,"Clusters (or, New York Waltzes) (1936)",0.005646086,0.013715547,1.547633e-09,0.14077517,0.104569845,0.7352934
71,Winter Ade and five other folk song settings (1936),0.00018731617,0.0049922857,0.0011296525,2.3003876e-08,0.98675007,0.006940621
72,Dissonant Counterpoint (193?),0.000771856,0.6896912,0.0004722112,0.30898476,7.9981466e-05,2.7252693e-08
73,Suite for Piano (1939),0.029342314,3.4042092e-05,4.6207404e-08,0.9705906,3.292375e-05,4.4683876e-08
74,Sonatina in C (1943),6.6609743e-07,0.8871384,4.4599732e-05,0.00039995817,0.11241636,1.6022597e-08
75,Prelude and Fugue (in C Major) (no date),0.97710425,0.018788995,1.5522932e-06,0.0034247842,0.0005862513,9.4178096e-05
76,"Piano-Book, Classic-Romantic-Modern"" (no date)Songs:",1.2116026e-05,0.0027624022,6.3207106e-09,0.35442072,0.6426167,0.00018806024
77,Sky-Pieces (1933),0.8633778,3.2414773e-06,1.0782556e-07,3.5358924e-05,0.13639808,0.0001854823
78,"Three Songs (Timber Moon; Stars, Songs, Faces; Summer Grass) (soprano, piano, percussion) (1933)",4.0299747e-05,2.1850787e-05,0.41430753,0.00054131553,0.58508885,1.6053968e-07
79,Ballad of the Star-Eater (soprano and clarinet) (1934),0.00043115922,0.0010927444,5.853833e-06,0.99061275,0.007857438,3.4115347e-10
80,Three Songs for Soprano and Clarinet (Total Eclipse; Universal-Local; To Be) (1934),8.021212e-06,0.051856045,0.00081297307,0.9429705,0.0043400493,1.2374555e-05
81,Have Faith!,1.8283823e-12,0.9971414,8.5172724e-07,7.601151e-11,0.0028576916,2.0789231e-11
82,(soprano and flute) (3 versions) (1936–37)Large Mixed Ensembles,3.0931332e-07,1.9694792e-06,0.000121137586,0.7971035,0.2027731,5.1171605e-09
83,March (14 instruments) (1935),0.13375258,0.0012193364,1.732947e-05,0.6508951,0.21399935,0.00011627907
84,Cyrnab (chamber orchestra) (1937),3.6980734e-07,0.0019350862,7.2194875e-11,0.99804306,2.1460897e-05,7.955801e-09
85,Elation (concert band) (1938),0.9986313,0.00015255813,2.933818e-07,0.0010819925,0.00013311648,6.620603e-07
86,Reverence (wind ensemble) (1938)Choir,3.049959e-08,4.9323226e-05,0.96859825,0.030073926,0.0012784745,1.0905377e-07
87,The Robin in the Rain (1935),2.9302253e-06,6.258182e-07,4.099913e-07,3.4622688e-05,0.9999614,5.234542e-10
88,The Federal Music Project (1936),0.003454055,0.0003790091,1.3179411e-05,0.98665816,0.0032673066,0.0062282304
89,The Main—Deep (1937),4.8806472e-05,0.0020895107,9.187845e-07,0.010209172,0.98765147,7.74528e-08
90,"The People, Yes (1937)",0.9760048,2.4272074e-05,1.0542715e-06,0.0104877725,0.013381101,0.0001010383
91,The Composers' Forum Laboratory (1937)Orchestra,4.285013e-05,0.10702001,0.021162193,0.8624752,0.009299039,6.8822925e-07
92,Fragment for Chamber Orchestra (1937),1.9716512e-05,0.56959915,5.8487103e-07,0.09233785,0.33781654,0.00022619261
93,Symphonic Suite (1937),0.0058813933,0.007857402,2.069141e-06,0.98205644,0.0041880812,1.4607546e-05
94,Dance for Full Orchestra from Status Quo (1938),0.0002971554,4.255854e-05,0.0003865604,0.9798753,3.0275787e-05,0.019368116
95,Symphonic Movement I (1939),0.005354351,0.00031748903,5.7317465e-07,0.92930907,0.06501858,9.370226e-09
96,Symphonic Opus 3 (1939),1.363346e-06,7.812036e-10,4.628262e-08,0.99982554,0.0001730777,6.955568e-10
97,Symphonic Opus 5 (1940),0.00036795068,7.013944e-08,1.2991784e-07,0.0016995331,0.9979323,3.408089e-08
98,Symphonic Movement II (1941),0.00078744534,0.0006386421,4.277637e-08,0.9761622,0.022411576,1.1553917e-07
99,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
100,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
101,"Restless, Endless, Tactless: Johanna Beyer and the Birth of American Percussion Music, Meehan/Perkins Duo and the Baylor Percussion Group, (New World Records 80711, 2011)",1.2299497e-05,0.00052491477,1.4799036e-06,0.006703187,0.9927527,5.4327397e-06
102,"Dissonant Counterpoint, I–VIII; Gebrauchs-Musik, on Nine Preludes, Ruth Crawford/Johanna Beyer, Sarah Cahill, piano (New Albion, NA 114 CD, 2001)",0.04564854,0.07196732,0.00082907075,0.26740822,0.61408174,6.516891e-05
103,"Ballad of the Star-Eater, Merlyn Quaife, soprano, Craig Hill, clarinet, on Sticky Melodies, (New World Records 80678-2, 2008)",1.5273723e-06,5.540498e-07,5.3350245e-08,0.998868,0.0011299496,8.119392e-12
104,"Bees, Peter Dumsday, piano, on Sticky Melodies, (New World Records 80678-2, 2008)",7.554697e-07,4.048986e-07,1.8197643e-10,0.10891877,0.89108,2.829667e-10
105,"Clarinet Sonata II in B flat, Pat Okeefe, clarinet, on If Tigers Were Clouds (Zeitgeist, Innova 589, 2003)",1.15708005e-07,0.0023813858,0.00023413789,0.0046064663,0.99277604,1.8951553e-06
106,"The Federal Music Project, Astra Choir, John McCaughey, conductor, on Sticky Melodies, (New World Records 80678-2, 2008)",1.4386571e-05,0.006593588,1.4641903e-07,0.86284214,0.13046722,8.2483064e-05
107,"Movement for Double Bass and Piano, Nicholas Synot, double bass, Kim Bastin, piano",9.024699e-05,2.176249e-07,3.800016e-09,1.450299e-05,0.9998945,5.0646236e-07
108,"Movement for Two Pianos, Peter Dumsday, piano 1, Kim Bastin, piano 2, on Sticky Melodies, (New World Records 80678-2, 2008)",9.6466245e-08,6.6496226e-09,2.888792e-10,0.019946292,0.98005337,2.5458817e-07
109,"Music of the Spheres (1938), The Electronic Weasel Ensemble, on New Music for Electronic and Recorded Media: Women in Electronic Music (CRI CD 728, 1977, 1997)",2.6985426e-06,0.003620324,5.193104e-05,2.196744e-07,0.0008415843,0.9954833
110,"Sonatina in C, Peter Dumsday, piano, on Sticky Melodies, (New World Records 80678-2, 2008)",0.00045765762,0.0032621573,1.3295992e-06,0.020548912,0.9757298,7.177299e-08
111,"String Quartet no. 1, Miwako Abe, violin 1, Aaron Barnden, violin 2, Erkki Veltheim, viola, Rosanne Hunt, cello, on Sticky Melodies, (New World Records 80678-2, 2008)",0.045127172,3.7598454e-08,1.7350963e-07,0.81629854,0.13857402,1.9568127e-08
112,"String Quartet no. 2, Miwako Abe, violin 1, Aaron Barnden, violin 2, Erkki Veltheim, viola, Rosanne Hunt, cello, on Sticky Melodies, (New World Records 80678-2, 2008)",0.047653437,5.5768812e-08,2.4378247e-07,0.78348064,0.16886568,1.797867e-08
113,"Suite for Clarinet I, Daniel Goode, clarinet, on Sticky Melodies, (New World Records 80678-2, 2008)",4.46128e-07,1.5059477e-06,3.9776282e-07,0.98245054,0.01754388,3.2048636e-06
114,"Suite for Clarinet Ib, Craig Hill, clarinet, on Sticky Melodies, (New World Records 80678-2, 2008)",4.0776084e-07,1.3265271e-06,9.367758e-07,0.9506773,0.04931992,1.5523374e-07
115,"Suite for Violin and Piano, Miwako Abe, violin, Michael Kieran Harvey, piano, on Works for Violin by George Antheil, Johanna Beyer, Henry Cowell, Ruth Crawford, Charles Dodge, David Mahler, Larry Polansky, Stefan Wolpe (New World Records 80-641, 2006)",0.00066513475,4.7395636e-07,1.0336192e-07,0.66255784,0.33677557,8.4101794e-07
116,"Three Pieces for Choir: The Main Deep; The Composers Forum Laboratory; The People, Yes!, Astra Choir, John McCaughey, conductor, on Sticky Melodies, (New World Records 80678-2, 2008)",1.2522227e-05,0.07212617,3.5569843e-05,0.60246265,0.32533345,2.9604727e-05
117,"Three Songs for Soprano and Clarinet, Merlyn Quaife, soprano, Craig Hill, clarinet, on Sticky Melodies, (New World Records 80678-2, 2008)",2.8840694e-07,1.081282e-08,1.0071336e-08,0.9997137,0.00028585913,1.05140105e-10
118,"IV, performed by Essential Music, on The Aerial no. 3, (Non Sequitur Recordings, 1991)",5.1889297e-06,1.8771467e-05,3.139753e-08,0.99685055,0.0031251558,2.0884738e-07
119,"Suite for Clarinet and Bassoon, movements 2 and 4 only, Rosario Mazzeo, clarinet, Raymond Allard, bassoon (New Music Quarterly Recordings 1413 side",4.618427e-06,1.5238513e-06,4.9601676e-06,0.020855315,0.9791334,8.501848e-08
120,"A [78rpm], 1938).",6.733297e-06,6.143452e-05,3.0671958e-07,0.0053322427,0.9945538,4.543066e-05
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
125,"Beal, Amy.",0.002499322,0.38482708,1.4912223e-08,0.0047830516,0.6066366,0.0012538845
126,Johanna Beyer.,0.0011944281,2.5082453e-08,3.8449715e-09,0.0006130531,0.99819106,1.4631792e-06
127,"Urbana, Chicago, and Springfield: University of Illinois Press, 2015.",1.8912972e-12,0.012684066,0.9714534,3.4448418e-05,0.015449519,0.00037865154
128,"Beal, Amy.",0.0024993205,0.38482708,1.4912223e-08,0.0047830543,0.6066366,0.0012538845
129,"""'Her Whimsy and Originality Really Amount to Genius':",0.20863949,0.7899194,0.00086988177,0.0005587689,9.623792e-06,2.8021605e-06
130,"New Biographical Research on Johanna Beyer,"" American Music Review 38/1 (Fall 2008), 1, 4-5, 12-13.",0.029242031,3.2413915e-05,7.270933e-08,4.3876822e-05,0.96967334,0.0010083742
131,"Boland, Marguerite.",1.6570116e-06,2.7646171e-10,4.37767e-09,0.0073748706,0.9926198,3.6869005e-06
132,"""Experimentation and Process in the Music of Johanna Beyer.""",3.228789e-06,1.6487085e-07,5.2577493e-09,0.00057847507,0.99941814,2.3070558e-10
133,"Viva Voce 76 (2007), https://mugi.hfmt-hamburg.de/upload/Johanna_Beyer/BeyerBoland.pdf",0.00011017214,7.1940114e-08,5.9027156e-09,0.014204211,0.9856856,2.3464206e-09
134,"Boland, Marguerite.",1.6570133e-06,2.7646227e-10,4.37767e-09,0.0073748706,0.9926198,3.6869005e-06
135,"""Le langage musical de Johanna Beyer.""",0.07756215,8.7757604e-07,2.1986474e-10,0.512228,0.41020897,1.08163804e-10
136,"Proceedings from Le Colloque Des Ponts vers L'Amérique I, Centre de recherches sur les arts et le language, EHESS (Paris, France), December 2006.",2.7637796e-07,0.9810972,0.018485993,6.60523e-05,1.0941459e-05,0.00033934938
137,http://cral.ehess.fr/docannexe/file/1077/marguerite_boland_le_langage_musical_de_johanna_beyer.pdf,7.202196e-05,1.7356562e-05,1.7487519e-09,0.12442073,0.87548095,8.938356e-06
138,"Boland, Marguerite, and Larry Polansky.",0.033656586,0.00021601113,8.302928e-07,0.63178,0.025210347,0.30913624
139,"""Tempo Melodies in the Johanna Beyer Clarinet Suites (Fourth Movements)"".",3.890887e-07,4.038604e-07,1.4938712e-06,0.866876,0.13312173,2.2220544e-08
140,"Larry Polansky's Dartmouth website (accessed September 20, 2015).",0.0023982085,1.7457789e-05,0.0606387,7.410777e-08,3.1616327e-08,0.9369455
141,"de Graaf, Melissa.",0.97218084,0.0010927999,7.5130846e-10,5.7206904e-05,0.026643628,2.5548788e-05
142,"""Intersections of Gender and Modernism in the Music of Johanna Beyer,"" Institute for Studies in American Music Newsletter 33/2 (Spring 2004), 8–9, 15 http://depthome.brooklyn.cuny.edu/isam/.",0.0013638984,0.48542193,3.8843435e-08,0.00069674803,0.50586253,0.0066548833
143,"de Graaf, Melissa.",0.97218084,0.0010927999,7.5130846e-10,5.7206904e-05,0.026643628,2.5548788e-05
144,"""'Never Call Us Lady Composers': Gendered Receptions in the New York Composers' Forum, 1935-1940,"" American Music 26/3 (Fall 2008), 277–308.",0.0011884011,0.98170173,4.5612691e-10,1.6110462e-08,0.0031602618,0.013949668
145,"de Graaf, Melissa.",0.97218084,0.0010927999,7.5130985e-10,5.7206904e-05,0.026643623,2.5548788e-05
146,"""The Reception of an Ultra-Modernist: Ruth Crawford's Experience in the Composers' Forum,"" in Ruth Crawford Seeger's Worlds: Innovation and Tradition in Twentieth-century American Music, eds.",0.011573922,0.41519278,0.00078251946,0.025117848,0.5439564,0.0033765547
147,Ellie Hisama & Ray Allen.,0.0001378487,3.8365467e-08,6.901321e-06,0.97135127,0.024172576,0.004331445
148,"University of Rochester Press, 2006.",1.6180223e-08,3.5915466e-05,0.06728339,0.00014895322,0.00742541,0.92510635
149,"Hinkle-Turner, Elizabeth.",4.1634325e-06,7.799776e-08,4.7136388e-07,8.786631e-09,0.99999523,1.2465949e-08
150,"""Lady Ada's Offspring: Some Women Pioneers in Music Technology,"" in Frau Musica (nova): Komponieren heute/Composing today, ed.",4.080801e-07,0.0007893014,4.7187263e-09,2.2831669e-06,0.99920803,1.8830351e-10
151,"Martina Homma, 25–33.",0.8585639,2.856062e-09,2.617605e-07,0.067080356,0.07435544,1.286391e-08
152,"Sinzig: Studio-Verlag, 2000.",0.00010198075,3.1823914e-05,0.04132955,0.0038497578,0.95448405,0.00020282627
153,"Hinkle-Turner, Elizabeth.",4.1634325e-06,7.799776e-08,4.7136388e-07,8.786631e-09,0.99999523,1.2465949e-08
154,Women Composers and Music Technology in the United States.,0.006217177,0.0004938679,0.0012058514,0.00077464053,0.99122506,8.346243e-05
155,"Aldershot, Hants; Burlington, VT: Ashgate Publishers, 2006.",3.7317461e-06,2.3883604e-08,0.0015799137,0.15210408,0.0016459381,0.8446663
156,"Lumsden, Rachel.",0.066422604,6.425977e-05,9.402632e-05,0.93088603,0.0007745574,0.0017584574
157,"""'The Pulse of Life Today': Borrowing in Johanna Beyer's String Quartet No. 2,"" American Music 35/3 (Fall 2017), 303–342.",0.003753302,0.01781179,0.021483194,3.631902e-05,0.9569154,1.365887e-08
158,"Polansky, Larry ""The Choral and Chamber Music of Johanna Magdalena Beyer"".",2.97457e-05,8.362648e-08,4.3184267e-10,0.012266763,0.98767483,2.846191e-05
159,Liner notes to Johanna Beyer - Sticky Melodies.,0.42441967,4.2879924e-06,1.2819e-05,0.022759005,0.5527312,7.301014e-05
160,New World Records.,0.0021759595,2.6732067e-07,5.3583417e-08,0.99778914,1.9867093e-06,3.263785e-05
161,"Polansky, Larry, and John Kennedy.",0.66285384,0.28760454,0.00024916124,2.796446e-06,3.8768612e-06,0.04928589
162,"""'Total Eclipse': The Music of Johanna Magdalena Beyer: An Introduction and Preliminary Annotated Checklist,"" The Musical Quarterly 80/4 (1996), 719–78.",0.012614426,0.0053161443,3.2793114e-06,0.9388472,0.04315882,6.021665e-05
163,"Reese, Kirsten.",4.6639398e-06,0.00044356682,1.0146815e-06,4.919374e-08,0.9995328,1.7852266e-05
164,"""Ruhelos: Annäherung an Johanna Magdalena Beyer,"" Musiktexte: Zeitschrift fur Neue Musik, nos. 81–82 (1999): 6–15.",2.4127604e-07,2.402561e-07,4.4221733e-09,0.0003630897,0.9996364,7.971345e-09
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Johanna Magdalena Beyer scores (the composer's manuscripts) in the Music Division of The New York Public Library for the Performing Arts.,0.00031373504,4.331371e-05,9.5460145e-08,0.9512497,0.048212755,0.0001803685
