,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Avu-chan (アヴちゃん, born December 25) is a Japanese musician, who debuted as the lead vocalist and songwriter of the band Queen Bee in 2009, and the band Gokumontō Ikka in 2015.",0.0026861045,3.1372695e-06,5.504788e-08,0.018173268,0.9791374,2.074609e-12
1,"As a producer and songwriter, Avu-chan uses the name Avu Barazono (薔薇園アヴ, Barazono Avu, ""Avu Rose-Garden""), and has written songs for Meg, Rina Satō, Ai Shinozaki, Hey!",8.135847e-06,1.2592798e-12,1.609001e-08,0.999143,0.0008489022,2.5792062e-12
2,Say!,0.07506347,0.33195403,0.0021994556,0.5611466,0.020041848,0.009594567
3,JUMP and LiSA.,0.0005428439,0.99939597,1.2374768e-05,7.895877e-06,3.9608134e-05,1.3902203e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Expressing interest in music since middle school and inspired by the Japanese pop/electronic group Perfume, Avu-chan formed the band Queen Bee in 2009 with classmates in Kobe, Hyōgo Prefecture.",0.0029219333,0.9376462,5.405396e-06,0.05009198,0.009334475,2.440976e-13
7,"They started performing at their school's cultural festivals and gained considerable popularity doing so, after which Queen Bee went on to perform at live houses in the Kansai region.",2.1300597e-05,0.90954137,3.9348784e-06,0.08922042,0.0012116026,1.5394706e-06
8,"The band made their first major concert appearance at the Fuji Rock Festival in July 2010, where they performed as a part of the very selective ""Rookie a Go-Go"" section, sometimes called the ""road to success"" for new artists.",0.9240738,0.00014264749,3.307162e-06,0.0757801,7.2065035e-08,4.572178e-08
9,"Having released their debut album Witch Hunt independently in March 2011, the band signed to Sony Music Associated Records, and in September of the same year released their second album Peacock.",0.99999964,1.7269817e-07,8.5501317e-10,2.6685643e-07,9.832638e-11,2.314239e-14
10,"The band was called the ""Japanese Hedwig"" during their debut, as the gender identities of the members remain a secret.",0.079086415,2.9569599e-05,6.309777e-08,0.061670747,0.8592129,2.7720506e-07
11,"Not long after signing a contract with Sony Music, Queen Bee found early success with their song ""Desco"", which was featured in the romantic comedy film Moteki (2011), where the band had also made a cameo.",1.3250558e-05,0.99974746,2.4966036e-08,0.00023936467,2.362436e-10,8.574204e-13
12,"In 2013, Avu-chan had to pause all band activities, explaining the decision with burnout and technical inexperience.",0.8813207,0.11331744,0.0040157414,0.0013455802,4.631689e-07,1.2061747e-11
13,"Unsure whether to return home or stay in Tokyo, Avu-chan decided to continue perusing music after being encouraged by a staff member at Avu-chan's record label, who insisted that Queen Bee's signing was not a fluke.",0.9806832,0.018717423,4.1562227e-08,0.00059928064,1.5668736e-07,4.0052755e-18
14,"Around this time, Avu-chan asked an acquaintance, a former Blankey Jet City drummer Tatsuya Nakamura, if the two could create something together, to which he immediately agreed and introduced Avu-chan to bassist KenKen of the band Rize.",1.6675991e-05,0.8401966,2.9230384e-06,0.15978181,2.0219952e-06,1.02150556e-14
15,"After spending some time in the studio, the three were later joined by guitarist Ryosuke Nagaoka from Tokyo Jihen, whose presence Avu-chan described as ""essential"", as it gave a sense of unpredictability to the group.",1.3488753e-06,0.15779023,0.74520683,0.09700149,9.561624e-08,1.3139735e-13
16,"The newly formed supergroup, now known as Gokumontō Ikka, made their debut performance at the Rising Sun Rock Festival in August 2013.",0.004888829,1.886365e-05,9.789464e-05,0.99484926,0.0001451597,2.1310026e-08
17,"Only touring and releasing demos online at first, the band then released their first extended play Jitsuroku!",0.00038394664,2.4470903e-06,2.2202148e-06,0.99961144,1.9818222e-13,3.8825276e-10
18,Gokumontō Ikka during their November 2015 tour.,0.00048651965,1.1490955e-05,8.222423e-05,0.9993981,2.1737233e-05,1.172784e-08
19,"During the hiatus, Avu-chan also collaborated with singer Mariko Gotō for Pretty Guardian Sailor Moon: The 20th Anniversary Memorial Tribute in 2014, performing a cover of ""Ai no Senshi"".",0.99764097,1.6666535e-08,1.1965736e-07,0.0023583486,6.509515e-07,7.718527e-09
20,Queen Bee reformed in February 2014 after a one-year hiatus.,0.9997135,8.419627e-05,6.501465e-08,0.00010748991,9.4779774e-05,7.1704537e-10
21,"The band's comeback single, ""Venus"", was used as the theme song for the drama Spooky Romantics (2015), which preceded their fourth album Kirei (2015).",0.99999964,6.6103404e-08,1.123076e-11,2.400168e-07,3.85097e-12,4.2881465e-10
