,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
140,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
141,"""A Jazz Masterwork"", 1948",0.0008011861,7.665331e-07,3.79378e-08,5.773974e-07,0.999196,1.3801478e-06
142,"""Sidney Bechet & Claude Luter"", 1950",0.15423742,5.7280074e-09,5.778254e-09,0.84571534,4.7311238e-05,1.885485e-08
143,"""Jazz Classics Vol.",3.643584e-05,0.015833477,7.158519e-08,0.002437016,0.9605171,0.021175906
144,"1"", 1950",1.2820048e-10,2.0922073e-05,9.543139e-09,1.554527e-08,0.999979,3.8521765e-08
145,"""Jazz Classics Vol. 2"", 1950",1.7549342e-05,0.0003366785,1.5049426e-06,1.40027805e-05,0.99952674,0.000103566344
146,"""Sidney Bechet - Bunk Johnson: Days Beyond Recall"", 1951",1.6100565e-05,2.6963187e-07,1.1555286e-06,0.049181774,0.95078677,1.3959999e-05
147,"""Sidney Bechet, Claude Luter: On Parade"", 1951",0.19906065,5.897173e-09,1.1819314e-10,0.80057216,0.00036113203,6.0949483e-06
148,"""Sidney Bechet, Claude Luter, Andre Reweliotty et son Orchestre: Bechet-Souvenirs"", 1951",0.4916198,0.019774497,5.577464e-07,0.100022435,0.38723522,0.0013474853
149,"""Sidney Bechet, Muggsy Spanier: Jam Session"", 1952",0.8972209,1.8838728e-08,1.6136523e-09,0.102770515,2.8741827e-06,5.717592e-06
150,"""Sidney Bechet"", 1952",0.22952916,7.3044696e-08,0.04571601,0.60889375,0.1158236,3.741053e-05
151,"""Port of Harlem Six"", 1952",0.5709615,0.00016228872,0.08776505,0.047124274,0.29398638,5.6861285e-07
152,"""Soprano Sax Solos"", 1952",0.051673166,4.8488415e-05,7.181578e-05,0.94054914,0.0075254804,0.00013190025
153,"""French Movies"", 2014",0.26174912,0.0010813815,1.3390361e-05,0.00042976334,0.73584735,0.00087900856
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Movies ===,2.2875449e-05,0.77724516,2.1279288e-06,1.650963e-07,0.0075673764,0.21516225
156,Bechet was featured in three films and played a jazz musician.,0.0008611939,3.0567955e-07,3.919443e-08,0.99913836,6.8681906e-08,3.1051548e-09
157,"Série noire,",0.37541884,3.8660016e-08,3.4075767e-09,0.6238168,0.00076434464,1.0099604e-11
158,"L'inspecteur connaît la musique,",0.9729974,0.008720116,3.7918235e-06,0.01565318,0.002625351,1.5167637e-07
159,Quelle équipe!,0.0001723194,0.024768744,8.8651395e-06,3.4134755e-05,0.97501165,4.2581837e-06
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
162,American Peoples Encyclopedia Yearbook (1953).,1.5904899e-08,9.743198e-05,1.709165e-07,9.0894304e-07,0.809037,0.19086441
163,p. 542.,0.17098078,0.0001281329,0.00029836374,0.40632132,0.41820386,0.0040675374
164,"Bechet, Sidney (1960).",0.022427883,5.03046e-06,0.0015530495,0.93234324,0.043664906,5.9127083e-06
165,Treat It Gentle.,4.5706408e-09,4.822447e-07,0.0035222054,0.98435646,0.012120869,6.478947e-11
166,Twayne.,1.9206936e-05,0.00093490805,1.13100995e-07,9.099046e-08,0.99897623,6.9420064e-05
167,"Reprint, Da Capo, 1978.",2.5921863e-06,0.2848543,0.48439348,0.013752807,0.13828555,0.07871134
168,"Hoefer, George (1946).",1.7854114e-07,1.3605139e-12,7.744567e-10,1.098133e-09,0.99999964,8.516564e-08
169,"Article in Metronome Magazine, December 1946.",0.00080382265,0.36752492,2.0668564e-07,0.013423813,0.49793273,0.120314546
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Sidney Bechet at the Red Hot Jazz Archive,1.2842913e-06,0.00043717987,0.00016397741,0.99813473,0.0012002212,6.261041e-05
175,Profile with pictures,1.9701292e-05,6.1641936e-07,1.4096871e-11,2.0638923e-14,1.4469517e-06,0.9999782
176,Sidney Bechet in Switzerland: A preservation project by the United Music Foundation,1.5546217e-05,6.754552e-05,0.0287395,0.9707374,0.00037844805,6.151885e-05
177,Sidney Bechet recordings at the Discography of American Historical Recordings.,0.00017428683,3.8068086e-07,9.5797624e-08,0.99982446,7.4350953e-07,1.5252368e-07
178,France: Jazz Musician Sidney Bechet Buried In Paris Suburb: No Farewell Blues.,0.0012080822,7.074365e-05,1.2892533e-05,0.02560244,0.01787829,0.95522755
179,1959,0.089405365,2.602386e-06,0.00023662658,0.89404416,0.016311305,1.0461542e-09
180,NPR: The Sidney Bechet Story,0.0001141786,0.00026097955,0.012206939,0.80706114,0.0010081474,0.17934851
181,10 Essential Recordings of Bechet's Tunes,0.006597653,0.31266674,0.008050997,0.6726549,2.328156e-05,6.400238e-06
