,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Georges, known simply as Carla, is a French singer.",0.0015171189,4.3704084e-05,0.42597386,0.56428856,0.008172913,3.8385633e-06
1,She is the winner of the first season of the French version of The Voice Kids and a former member of the band Kids United.,0.90234,0.0851224,5.869588e-05,1.7469291e-06,0.01247717,2.3053305e-08
2,In October 2017 she released her first solo album.,0.9999769,7.4379454e-09,8.843132e-08,2.2954651e-05,1.5359632e-10,3.962042e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Carla Georges was born on April 21, 2003.",0.25336677,0.00035841393,0.010820751,0.13523567,0.56813824,0.032080155
6,She is from the town of Graveson in the department Bouches-du-Rhône.,4.269687e-05,0.0046749315,0.0005265336,5.859035e-05,0.09826684,0.8964304
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,The Voice Kids ==,0.8548409,0.12072875,1.5640935e-05,0.0027663475,0.021648444,3.4670062e-11
9,"At the age of 10, she became a contestant in the first season of the French version of the televised singing competition The Voice Kids.",0.99883,0.0011695193,1.8162879e-07,2.1678164e-07,3.1601264e-08,5.0107385e-09
10,"""A friend of my mother knew Bruno Berberes, the casting director, and send him a video,"" she recalls.",7.615455e-11,0.9999938,4.5299203e-06,2.585102e-09,9.150284e-07,6.74643e-07
11,"During the blind auditions, she performed Zaz's ""Éblouie par la nuit"" and had all three judges turning their chairs.",0.100135125,0.89661306,2.7589547e-05,0.0028778897,3.5231126e-10,0.00034628122
12,She chose Jenifer as her coach.,0.30630457,0.002598177,0.68952405,1.05052685e-07,0.0015726918,4.3990573e-07
13,"In the battles, Carla bettered Gloria and Mina singing Édith Piaf's ""L'homme à la moto"".",0.00014829317,0.0010919994,4.0797877e-06,0.17768411,2.0552929e-07,0.8210713
14,"In the final, which took place on September 20, first she sang Céline Dion's ""Vole"" for a spot in the final three and then, in the ""championship battle"", in which the contestants repeated their audition songs, once again performed ""Éblouie par la nuit"" and won.",0.14852403,0.00015193265,1.0378072e-06,0.008757316,1.1068197e-08,0.84256566
15,"The day after her victory, Carla stated that she was ""too young"" and wanted to ""wait a few years"" before releasing an album.",0.99987733,2.3176659e-07,0.00012233685,1.6471019e-07,3.1979777e-08,4.3737756e-09
16,But a month later it was reported that she started to work on her debut single.,0.9989452,1.9694044e-05,5.644513e-07,0.0010346089,9.500399e-09,1.162685e-10
17,"The media turned for comments to Jenifer, who had publicly supported the Voice Kids' decision to award the winner a scholarship instead of a recording contract, and Jenifer confirmed that she was against making stars out of children and against Carla releasing a record.",0.0033700357,0.8775567,1.4450473e-05,1.8898554e-05,4.6559053e-05,0.11899347
18,"""When I'm against, I tell them"", she said.",8.864794e-06,0.00034525388,5.6018784e-05,0.9995747,1.4794784e-05,3.1965266e-07
19,"In the end, the single never came to be because Carla didn't find a song that suited her: ""I love songs in English, but it's difficult to find a song in French with lyrics that I like and can relate to.",1.8135634e-05,0.9994368,0.00029439724,0.000250731,3.8970427e-10,7.307837e-09
20,I'm only 12.,6.5152417e-06,1.7067572e-06,1.5624155e-05,4.08344e-05,0.99993503,2.3798988e-07
21,I think I should wait two or three more years.,0.20389612,2.9859906e-05,8.667261e-07,8.70861e-06,0.7960554,8.974543e-06
22,"But if I find a song of my dreams, it will be difficult to refuse!""",2.7307854e-09,0.99999714,1.1997721e-06,1.1171826e-08,1.718509e-06,8.57507e-13
23,she explained in a September 2015 interview with Purepeople.,0.00014858565,0.006487541,0.56160605,4.6551085e-07,9.864652e-07,0.43175632
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
26,"In 2015, Carla continued her music career as a member of Kids United, a child musical group formed as part of a campaign of Unicef France with the intention of covering ""the most beautiful songs celebrating peace and hope"".",0.81092125,0.012457815,0.0016697297,0.104572766,0.070372656,5.77486e-06
27,"She was 12 when the group's first single, ""On écrit sur les murs"", became a hit.",0.43243477,0.5371182,1.1429679e-05,0.030357774,7.322707e-06,7.0526665e-05
28,"The debut album followed in November, debuting at number 9.",0.9988998,8.9144116e-08,1.2546981e-06,0.0006631861,1.2595464e-06,0.00043432496
29,"Both would linger in the French charts for months, eventually, in February 2016, hitting, respectively, number three and number one.",0.00014322017,6.3883526e-05,8.920752e-06,0.9987307,0.0010384304,1.4915845e-05
30,"On March 3, 2016, Carla announced on Twitter that she left the group.",0.7466372,0.17801772,0.07478499,0.0005597467,1.9529205e-08,3.3160805e-07
31,"At first, it was said that she left to devote herself to her personal projects (her solo project mentioned in her original tweet), but later she confessed that she left because it was too tiring for her to be in the band while having to go to school.",0.122805715,0.03510283,0.841964,0.00012750893,7.163582e-10,1.0494344e-09
32,"At the end of 2016, she covered the song ""Love Will Find a Way"" from Lion King 2 on the compilation We Love Disney 3, released by Universal Music France.",9.376127e-08,0.99992585,7.399073e-05,3.3436374e-09,3.8578335e-11,3.787213e-12
33,"In 2017, she performed the French-language version of the song ""What's My Name"" from Disney Channel's Descendants 2.",0.000806253,0.8910983,0.067793675,0.013043294,0.02725709,1.3631573e-06
34,This version was released on the French version of the soundtrack album for the movie.,0.108191624,0.0018982628,7.770502e-06,0.8898298,5.4328717e-05,1.823735e-05
35,"She released her first solo single, ""Le Meilleur des 2"" (French version of Hanna Montana's ""The Best of Both Worlds"") in early October 2017 and her first solo album, titled simply Carla, on October 27.",0.9996563,9.43774e-05,1.24419e-05,0.00023694456,3.2569388e-11,4.2761078e-10
36,It was reported that Carla's fans were very disappointed with her choice to cover Disney's theme songs for her comeback.,0.14864522,0.8510187,0.00033606126,1.9140906e-08,6.985652e-10,1.1276056e-08
37,The album debuted at number 124 in France.,0.9783886,7.096029e-05,2.9351177e-05,0.02150595,4.879078e-06,2.2111861e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"*French-language adaptation of the song ""The Best of Both Worlds""",4.3163105e-05,0.08892826,6.0758125e-06,0.002697338,0.036798775,0.8715264
46,"** French-language adaptation of the song ""Alas""",1.305926e-06,0.8684929,1.3744291e-05,0.1154138,0.01607588,2.290193e-06
47,"*** French-language adaptation of the song ""Bet on It""",0.0033993428,4.1509355e-07,1.3398075e-07,0.009708997,0.9868911,3.8014466e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official profile at the Universal Music France,0.99999297,3.8698303e-08,1.5152756e-06,2.9218459e-06,1.508786e-07,2.436544e-06
