,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivar Antonsen (born April 16, 1946 in Fauske, Norway) is a Norwegian jazz pianist and composer and had his debut at the Oslo jazz scene in 1967 together with Jan Garbarek, Palle Mikkelborg, Arild Andersen, and Espen Rud.",0.0008932055,1.062943e-08,1.9468787e-09,5.4367426e-09,0.9991067,3.9987585e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Antonsen started early playing the accordion and organ, inspired by jazz musician Art van Damme.",0.2445659,0.0014296422,0.28403702,0.4583085,0.011658951,1.8012205e-11
4,18-year-old,0.6220516,3.847342e-06,0.004589589,5.0016074e-06,0.36453706,0.008812939
5,"he came in touch with bassist Bjørn Alterhaug, and they started their first jazz band together in Mo i Rana.",2.1133105e-06,0.99997914,1.2547129e-06,2.1601883e-07,1.712246e-05,1.4489062e-09
6,He moved to Oslo and studied modern composition at Norges Musikkhøgskole under Finn Mortensen and came in contact with major jazz profiles.,3.753581e-10,0.99873203,0.0012602815,9.33933e-09,4.736544e-06,3.0160443e-06
7,"All along he was inspired, both as jazz musician and composer, by the piano music of Johann Sebastian Bach and Igor Stravinskij.",1.9896927e-06,0.0024935277,0.99214864,0.0053109233,4.465665e-05,7.0652696e-08
8,"In the late 1960s he started his own Ivar Antonsen Trio including Espen Rud (drums) and alternately Terje Venaas, Sture Janson and Bjørn Alterhaug on bass.",0.99858356,5.511631e-05,0.00055691943,1.0276636e-08,0.00080445845,8.8979995e-12
9,His strong contribution to guitarist Thorgeir Stubø's album Flight (1985) can be cited as a good example of Antonsen's sophisticated style.,0.05759182,0.00039424343,0.9419491,1.2620758e-05,5.2193438e-05,2.6465887e-11
10,"Here you can enjoy the hard swinging interaction with Thorgeir Stubø, Alex Riel (drums), Krister Andersson (tenor saxophone) and Jesper Lundgaard (double bass).",0.000651653,0.65087545,0.0029670706,0.34406957,0.0014361825,2.6384142e-10
11,"Antonsen was principal of the ""Tromsø Musikkskole"" (1975–1977), and later, ""Buskerud Musikkonservatorium"".",0.97470134,0.0007017654,0.019972611,2.2968528e-12,0.004623166,1.0058161e-06
12,"Then he relocated to San Diego in US (1985), where he was a music educator and later professor in Music at California State University (1995–2004).",6.9539004e-07,9.704548e-07,0.9999981,3.2116945e-09,9.61401e-08,1.5863466e-07
13,Since 2004 he has been Associate Professor at Norges Musikkhøgskole.,0.99758315,0.000103810504,0.0006404616,4.2969157e-12,0.0015504323,0.00012216048
14,"With residence in San Diego for 19 years, Antonsen had many interesting collaborations, including with Ravi Shankar's tabla player Abhiman Kaushal, drummer Duncan Moore, guitarist Peter Sprague, bassist Bob Magnusson and pianist Andy LaVerne on the album Dream Come True (2000).",0.9933727,0.0057497555,0.00067484553,0.00020264952,1.13918574e-07,5.5882715e-08
15,"Antonsen's compositions often consist of strong rhythmic patterns, harmonically sophisticated and melodically complex, yet logical.",0.4792046,0.03302219,0.0010691141,0.47924834,0.0074556475,7.429347e-08
16,"His works include modern jazz, and contemporary classical music.",0.0020614464,2.7316225e-06,1.6675651e-06,0.9976955,0.00023307232,5.450019e-06
17,"He is highly respected among both European and American musicians and has played with jazz greats such as Jon Christensen, Palle Danielsson, John Surman, Arild Andersen, Ben Webster, Jimmy Heath, Slide Hampton, Art Farmer, and Karin Krog.",0.03989149,0.00021298106,0.05115944,0.0012535164,0.90748256,2.56447e-09
18,"He established his own quartet in 2004 with Espen Rud, Knut Riisnæs and Terje Gewelt, documented as an EBU radio concert on NRK P2 ""Jazzklubben"" in 2006 and he subsequently appeared in many other quartets with saxophone players like Frode Nymo, Atle Nymo, and Morten Halle as well as with guitarist Hallgeir Pedersen.",0.99845195,3.4053483e-07,0.0014469131,8.345369e-05,1.7434619e-05,1.7242381e-09
19,"Antonsen is considered one of Norways foremost jazz pianists, and plays in a modern neo-bop style.",0.79332,4.1467036e-05,7.900378e-07,0.00022379274,0.20641354,5.1677034e-07
20,"His playing has a strong identity and is characterized by a sensitive approach, great imagination, complex harmony/rhythm and technical facility.",0.000108238324,2.3093116e-09,7.406226e-08,0.99988747,4.1407593e-06,1.6115974e-12
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
30,"Flight (Hot Club Records), live recording with Thorgeir Stubø",0.018470427,2.1925234e-06,0.18704078,0.7047611,0.08972531,1.7913217e-07
31,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
32,"Flight Dec. 17 (Ponca Jazz Records/Musikkoperatørene) with Hallgeir Pedersen, Bjørn Alterhaug, Roger Johansen",8.209426e-05,3.0234823e-05,0.00015028921,0.0022450003,0.997045,0.00044733228
33,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
34,Dobbeldans (Curling Legs) with Espen Rud Group,0.0020359324,0.9973061,5.778465e-06,0.00012342221,0.00052177615,6.8698314e-06
