,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Nye MBE (born 1932) is an Australian pianist and teacher, based in the United Kingdom.",0.7116343,5.045741e-07,0.16092612,0.0025937695,0.114221945,0.010623462
1,"Ruth Nye, born Ruth Farren-Price, sister of fellow pianist Ronald Farren-Price, grew up in Australia where she attended Methodist Ladies' College in Melbourne.",5.3365545e-07,4.622475e-07,0.5864101,2.9696312e-07,0.41182095,0.0017677317
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Nye studied with Claudio Arrau in New York, and had a career as a concert pianist, initially known by her maiden name Ruth Farren-Price, before turning her attention to teaching.",0.063992105,1.6579199e-06,0.9175275,3.5906173e-06,0.018227585,0.0002475763
5,She married fellow Australian Ross Nye in 1956.,2.215032e-05,0.0010947249,1.8004665e-07,2.1784379e-09,0.8606726,0.13821039
6,"Ruth Nye is currently on the faculty of the Yehudi Menuhin School in Surrey, UK and the Royal College of Music in London, UK.",0.0017631116,1.4038214e-07,0.99823606,4.1711456e-08,6.70604e-07,1.7897188e-08
7,She holds master classes and lectures throughout the world.,2.6697672e-10,2.247192e-10,0.999998,2.6378133e-10,3.0910075e-13,2.0092207e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
10,Ruth Nye was appointed a Member of the Order of the British Empire (MBE) in the 2007 Queen's Birthday Honours list.,2.8285878e-05,1.8712955e-08,1.10473174e-07,4.9215314e-06,4.6345784e-07,0.99996614
11,In 2008 a Fellowship of the Royal College of Music was conferred on her by the Prince of Wales.,3.510706e-08,1.4143492e-07,0.6278512,1.1903298e-08,7.0864974e-11,0.37214866
12,She lives near London.,0.00020981696,0.25524715,0.034210347,8.3420054e-10,0.7102144,0.00011834382
13,"A biography of Ruth Nye, titled A Life in Music: Ruth Nye and the Arrau Heritage, has been written by Roma Randles.",0.99466914,0.00021697907,0.0001188911,6.460655e-05,0.0046421294,0.00028813558
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
