,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Lévy (French pronunciation: ​[majk levi]; born 13 June 1987), known professionally as Gesaffelstein (German pronunciation: [ɡəˈzafl̩ʃtaɪ̯n]), is a French musician, DJ, songwriter and record producer from Lyon.",0.00010339258,1.9773468e-11,1.9426367e-11,6.4524475e-06,0.9998901,6.3045996e-10
1,"He has worked alongside The Weeknd, Daft Punk, Kanye West, A$AP Rocky, Electric Youth, Haim, Miss Kittin, The Hacker, Jean-Michel Jarre and Pharrell Williams.",0.94675475,0.019822657,0.028825272,0.0045835497,1.3741079e-05,2.1944404e-09
2,He currently resides in Paris.,0.35452583,0.0038839646,0.017207865,0.00038285623,0.62394184,5.7627196e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Name ==,6.7139226e-05,0.00016980611,2.9381692e-06,0.00013444878,0.9957267,0.003898944
5,"Gesaffelstein is a portmanteau of Gesamtkunstwerk (""total artwork"" in German, also title of an album by the American electro group Dopplereffekt) and Albert Einstein.",0.0002964943,2.1437777e-06,0.0085072545,0.0076593086,0.98279876,0.00073600875
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Mike Lévy was born in Lyon, France, in June 1987.",0.08807697,7.3529222e-06,9.721252e-10,1.7118913e-07,0.9119154,7.351162e-08
9,He started producing music at the age of sixteen when he first played an analog synthesizer.,0.16734599,0.00020609458,0.0022111302,0.8301856,5.1172785e-05,1.180498e-09
10,He released his first EP in 2008 through the label OD Records.,0.015057194,1.6887482e-08,0.98475665,0.00018601638,1.0229011e-08,1.2613671e-07
11,"In 2009, he founded with The Hacker, Alex Reynaud and David Rimokh, the independent label Zone.",0.12905434,0.00083232665,0.0009323483,0.8690952,5.1178515e-05,3.4560788e-05
12,"In July 2012, Gesaffelstein made the cover of DJ Mag with Brodinski.",0.32069662,0.046858687,1.2070584e-05,0.051537868,0.0011922325,0.5797025
13,"The same year, his track ""Viol"" was used by Citroën and Givenchy advertisings.",0.00788626,0.010663167,3.477598e-06,0.9680263,1.4083622e-06,0.013419318
14,"He co-produced two tracks on Yeezus, the sixth album of American rapper Kanye West, including the lead single ""Black Skinhead"" and ""Send It Up"", both tracks produced with Kanye West, Daft Punk, Brodinski and Mike Dean.",3.081709e-06,1.5961507e-06,0.011738655,0.98818284,7.388735e-05,5.173854e-09
15,"On October 28, 2013, Gesaffelstein released his debut album Aleph under Parlophone Records and OWSLA (in North America only), which had been recorded since 2011.",0.9999994,2.0192229e-07,3.8320124e-07,9.596504e-09,5.232744e-10,6.3496315e-09
16,"His remix of ""Shockwave"" by The Hacker is featured in the 2013 video game Grand Theft Auto V, on the Soulwax FM radio station.",7.8127005e-06,1.3811906e-05,0.0009294151,0.99874,2.8844097e-08,0.0003089622
17,"In 2015, Gesaffelstein released the single ""Conquistador"" in collaboration with Jean-Michel Jarre, which is present on the album Electronica 1: The Time Machine.",0.9994137,5.552067e-06,0.0003135716,0.00025682602,1.0205273e-05,3.63999e-09
18,"He also produced the soundtrack for the French-Belgian 2015 film Maryland, directed by Alice Winocour.",1.664648e-05,1.0715209e-09,9.3072285e-06,0.9999689,5.0768317e-06,4.611028e-12
19,"In early 2018, he produced the tracks ""I Was Never There"" and ""Hurt You"" from The Weeknd's My Dear Melancholy, EP.",2.0930291e-13,3.5728413e-06,0.00021176219,0.99978465,1.5692729e-09,2.0075355e-10
20,"Gesaffelstein signed to Columbia Records in November 2018, with whom he released the lead single ""Reset"" from his second studio album Hyperion in the same month.",1.0,1.11163317e-13,1.4502034e-08,5.4140994e-08,1.1584297e-09,2.8641615e-17
21,"In January 2019, he released a collaboration with The Weeknd titled ""Lost in the Fire"" as the second single from Hyperion, and later in March 2019 released another collaboration with Pharrell Williams titled ""Blast Off"".",2.3437785e-06,0.00029334784,0.0002600658,0.99944407,1.1995105e-07,2.8611178e-09
22,"Hyperion was released on March 8, 2019 to mixed reviews.",2.4616222e-09,1.1157337e-07,2.4551468e-07,0.99999964,2.682277e-10,1.5484032e-09
23,"On October 3, 2019, Gesaffelstein announced his surprise EP Novo Sonic System, consisting of 6 tracks, which was released the following day.",0.52492315,0.0006434375,0.062839665,0.32136458,0.09022628,2.9074238e-06
24,"For Apple's October 2021 event, his track ""Orck"" was used as the pre-intro and outro theme music.",7.276592e-07,0.0043460988,1.3808545e-08,0.9903842,4.4600193e-07,0.005268493
25,Gesaffelstein announced a collaboration with fellow Kanye West collaborator KayCyy.,0.9101576,3.239157e-05,1.4436026e-05,0.08932186,0.00047347543,8.840536e-08
26,"The first of their songs ""OKAY"" will release on February 11, 2022.",0.99589217,2.6569597e-07,5.1251337e-08,0.004107421,4.894683e-08,9.109638e-08
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
29,"Mixmag describes Gesaffelstein's style as being a ""dark and threatening techno, though enchanting""; The Inrocks see it as ""black, ultra-violent music, [which] revives the techno fundamentals, the intransigence of Underground Resistance, the mental and obsessive structures of Drexciya, the contemporary power and more"".",0.027085865,0.00265486,0.00078945316,0.39693457,0.5720886,0.0004467115
30,"Megan Buerger from the Washington Post describes his style as a mixture of dark and underground music, and notes that a specialty of the artist is his use of silences to create a ""tension"" before a ""raucous explosion of bass and percussion"".",0.11565037,0.009540747,0.5334282,0.32298094,0.018216241,0.00018348357
31,"Rolling Stone magazine sees his music as being ""a little more aggressive and punk-rock than normal"".",0.20812939,0.7903176,0.0009707453,0.0004406127,0.00010823654,3.3312426e-05
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
34,"Gesaffelstein cites as references Dopplereffekt, Kraftwerk, but also new wave formations from the 80s such as D.A.F. or Nitzer Ebb.",0.0011156559,0.0043903105,0.0021530953,0.991574,0.0007666861,2.0076726e-07
35,He also appreciates Joy Division and The Hacker also influenced him a lot.,0.00076473906,0.0007341277,0.9984933,7.870665e-06,2.1421183e-09,5.9308707e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other appearances ===,2.244519e-05,0.9996712,4.3478549e-10,7.454918e-06,2.4289538e-06,0.0002965107
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"Songwriting, production and technical credits =",0.6781105,1.0572354e-09,4.3478605e-05,0.32184592,7.5857565e-10,8.473224e-08
58,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Gesaffelstein discography at Discogs,0.9994574,0.00010058754,4.447812e-06,0.00038448907,4.182529e-05,1.1350285e-05
