,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Wolfe Quine (December 30, 1942 – May 31, 2004) was an American guitarist.",5.5668817e-08,0.04615321,0.5818427,0.36812383,0.003855765,2.4439563e-05
1,"A native of Akron, Ohio, Quine worked with a wide range of musicians, though he himself remained relatively unknown.",7.256017e-06,0.9924959,7.083245e-05,0.0074163144,9.58955e-06,1.3246293e-07
2,"Critic Mark Deming wrote of ""Quine's eclectic style embraced influences from jazz, rock, and blues players of all stripes, and his thoughtful technique and uncompromising approach led to rewarding collaborations with a number of visionary musicians.",0.0013186971,0.16122328,0.8216148,0.015843013,1.9403952e-07,2.423452e-11
3,"""His collaborators included Richard Hell & the Voidoids, Lou Reed (notably on The Blue Mask), Brian Eno, John Zorn, Ikue Mori, Marc Ribot, Marianne Faithfull (Strange Weather), Lloyd Cole, Matthew Sweet and Tom Waits.",0.05468743,0.002999737,0.014828228,0.9274805,4.1407657e-06,6.63823e-10
4,"Lester Bangs wrote that he was a ""pivotal figure"" and ""the first guitarist to take the breakthroughs of early Lou Reed and James Williamson and work through them to a new, individual vocabulary, driven into odd places by obsessive attention to On the Corner-era Miles Davis.""",0.0071968553,0.449618,1.3008023e-06,0.54241914,0.0007639824,8.022468e-07
5,"Quine was ranked 80th by Rolling Stone magazine's David Fricke in his list of ""100 Greatest Guitarists"".",0.73686415,0.08554703,0.002624321,0.17482835,0.00013619369,7.507613e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Quine was born in Akron, Ohio, the son of Rosalie (née Cohen) and Robert Cloyd Quine.",0.00014366445,0.0080886325,0.00018956946,0.0005089458,0.99073714,0.00033198152
9,He was a nephew of philosopher Willard Van Orman Quine.,6.2723097e-06,0.12769352,0.000117291354,7.0268243e-06,0.8721742,1.6327691e-06
10,"After graduating from Earlham College in 1965, Quine earned a law degree ""out of inertia"" from Washington University in St. Louis in 1968.",2.7111793e-10,5.149778e-12,1.0,1.2307558e-11,3.6630096e-14,3.9264042e-10
11,"Although he never practiced law and failed the California bar exam on several occasions, Quine wrote tax law textbooks for Englewood Cliffs, New Jersey-based publisher Prentice Hall for three years after moving to New York City in 1971 by virtue of his admission to the Missouri bar in 1969.",9.2074e-05,3.5137152e-06,0.99911565,0.00078837434,2.2427489e-13,3.4018652e-07
12,Quine also enrolled at the Berklee School of Music at an indeterminate point without taking a degree.,0.00015063821,3.186581e-08,0.9998493,2.7933575e-08,7.736166e-11,2.1374898e-11
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"In 1969, Quine made a series of cassette recordings of the Velvet Underground performing live in St. Louis and San Francisco, where he lived between late 1969 and 1971.",0.00016999798,0.96801096,1.1177154e-06,0.03173456,4.19543e-06,7.917902e-05
16,"These saw official release in 2001 by Polydor Records, titled Bootleg Series Volume 1: The Quine Tapes.",0.12477951,0.2226783,9.3197625e-05,0.65241945,1.9712135e-05,9.897791e-06
17,"Though lo-fi in sound quality, the album is an important document of the group.",0.92573816,0.0012737601,0.0014754998,0.07132479,2.0145295e-08,0.00018787119
18,"In the liner notes, Quine writes: ""I got a lot of pleasure and inspiration from these performances.",4.8769084e-06,0.9997081,0.00018640702,0.000100531055,3.0190765e-09,2.3171859e-14
19,"As a guitar player, they were an important element in shaping what musical direction I wanted to take.""",0.0013828586,0.48619008,0.0013923998,0.47896898,0.032065663,6.6944295e-10
20,"While in St. Louis, he performed in a band called Bruce's Farm that specialized in Byrds covers.",1.20102746e-08,0.0034807753,5.300534e-09,0.9965192,4.7569357e-09,1.6382715e-13
