,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Zeit (1972),0.0028708815,1.5979189e-10,9.905129e-13,0.00024533353,0.99688345,4.0272462e-07
40,Atem (1973),9.361318e-06,0.0007509331,1.6858174e-12,0.9279496,0.06844804,0.0028421087
41,Phaedra (1974),1.6209444e-10,4.7956974e-08,1.9826125e-10,2.3220605e-07,0.9999856,1.42382505e-05
42,Rubycon (1975),0.33316675,0.00018932551,6.3659236e-06,0.66186017,0.0045528607,0.00022456399
43,Ricochet (1975),0.9138559,4.684493e-06,2.330752e-08,0.0854648,0.00067459216,2.8978809e-08
44,Stratosfear (1976),5.886687e-08,2.9438385e-10,0.06942726,0.0004415209,0.93013114,1.9355666e-08
45,Sorcerer (soundtrack) (1977),0.03154692,1.5186284e-06,0.0113969445,0.95574325,0.000905466,0.000405978
46,Encore (1977),0.8790831,3.6407798e-08,7.627202e-05,0.10944171,0.0015486031,0.009850359
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Romance '76 (1976) (LP),0.0064174975,2.4373898e-09,5.3573906e-10,0.9928295,0.00075285026,6.077004e-08
53,Trans Harmonic Nights (1979) (LP),0.03010018,0.00016375877,0.018311802,0.4532582,0.4272956,0.07087053
54,Repeat Repeat (1981) (LP),5.829833e-05,3.074506e-07,6.7742776e-09,0.78903824,0.21090189,1.2908184e-06
55,Strangers In The Night (1983) (LP),0.0007456233,8.351513e-07,1.3603668e-08,0.080851324,0.0060524503,0.91234976
56,Blue Room (promo cassette with Paul Haslinger & John Baxter) (1991),0.0005766939,5.015745e-06,1.4454863e-05,0.99765104,0.0015838761,0.00016893799
57,Phase by Phase: A Retrospective '76 - '81 (1996) (CD),0.03774521,9.58656e-06,4.425384e-05,0.96053165,1.7130536e-05,0.0016521525
58,Machines of Desire (2016) (CD),1.5959953e-08,7.990836e-05,0.00047709112,0.9994424,6.4355777e-07,3.9318838e-08
59,"Neuland (with Paul Haslinger) (2019) (CD, LP)",0.030841371,1.3804521e-09,6.5219638e-06,0.9657817,0.0033704364,1.5226148e-10
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,"Bicentennial Present (7"" single) (1976)",6.597766e-07,0.5979939,2.9232144e-06,0.00016785103,0.0766126,0.3252221
64,"Biking Up The Strand (7"" single) (1979)",3.5480458e-08,1.288976e-05,2.9488735e-06,6.426446e-06,0.99682707,0.0031506035
65,"Realtimes (7"" single) (1981)",1.2529364e-05,9.386504e-06,1.5732705e-09,0.9971944,0.002721494,6.219796e-05
66,"Daytime Logic (Extended Dance Mix) (12"" single) (1981)",1.6466689e-05,2.7258964e-06,4.9190948e-08,2.0252714e-05,0.0046581416,0.9953023
67,"The Russians are Coming (12"" single, with Conrad Schnitzler) (1982)",0.06344669,0.010626363,1.3706826e-07,0.5242497,0.4014331,0.00024395931
68,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,"Welcome to Joyland (with Leda, as 'Hacoon Mail') (1978)",0.0423093,2.2534418e-06,0.00015163473,0.9559691,0.0014437007,0.00012401825
72,Grosses Wasser (co-producer on the Cluster album) (1979),4.3723407e-09,3.6034883e-10,3.9516276e-08,0.9961712,0.003828888,3.9704054e-10
