,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm John Rebennack Jr. (November 20, 1941 – June 6, 2019), better known by his stage name Dr. John, was an American singer and songwriter.",2.7112175e-12,2.5282791e-09,8.2155725e-07,0.00031903395,0.99967563,4.475042e-06
1,"His music combined blues, pop, jazz, boogie-woogie, funk, and rock and roll.",0.09298047,0.0014403671,0.0038458118,0.8866101,0.0055724066,0.0095508825
2,"Active as a session musician from the late 1950s until his death, he gained a following in the late 1960s after the release of his album Gris-Gris and his appearance at the Bath Festival of Blues and Progressive Music.",3.4934073e-05,0.03199165,9.117686e-08,7.2587245e-06,3.3717993e-07,0.9679657
3,"He typically performed a lively, theatrical stage show inspired by medicine shows, Mardi Gras costumes, and voodoo ceremonies.",0.00018785417,0.010349273,4.4647086e-06,0.5496667,0.007421133,0.43237057
4,"Rebennack recorded thirty studio albums and nine live albums, as well as contributing to thousands of other musicians' recordings.",0.9969879,1.6729347e-06,0.000509495,0.0025009792,8.206645e-09,1.9792344e-10
5,"In 1973, he achieved a top 10 hit single with ""Right Place, Wrong Time"".",0.33862245,0.013883876,7.08892e-06,0.0041476027,7.5959733e-06,0.64333135
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Rebennack was born in New Orleans, Louisiana on November 20, 1941.",0.00045858993,0.004598975,1.2345376e-05,4.1191422e-05,0.9947419,0.00014691547
10,"He was the son of Dorothy (Cronin) and Malcolm John Rebennack, and had German, Irish, Spanish, English, and French heritage.",6.08865e-10,2.2558655e-09,3.3869203e-09,1.0686516e-05,0.9999893,2.8690208e-08
11,"His father ran an appliance shop in the East End of New Orleans, fixing radios and televisions and selling records.",1.5877101e-10,7.269688e-08,0.002376987,5.5552123e-09,0.997621,1.945845e-06
12,"Growing up in the 3rd Ward of New Orleans, he found early musical inspiration in the minstrel tunes sung by his grandfather and a number of aunts, uncles, sister, and cousins who played piano.",6.033148e-08,0.97852945,0.013141163,0.004756631,0.0035725813,3.1893276e-08
13,He did not take music lessons before his teens and endured only a short stint in choir before getting kicked out.,9.6170176e-08,4.962761e-09,0.9999999,4.536045e-09,2.5996733e-10,8.923811e-10
14,"His father exposed him as a young boy to jazz musicians King Oliver and Louis Armstrong, who later inspired his 2014 release, Ske-Dat-De-Dat: The Spirit of Satch.",1.9226947e-07,0.0036181072,0.99637586,1.1386109e-08,5.7937586e-06,1.776704e-10
15,"Throughout his adolescence, his father's connections enabled him access to the recording rooms of rock artists, including Little Richard and Guitar Slim.",0.006508011,0.9838329,0.0024077117,0.0012503039,0.005985424,1.569231e-05
16,"Later he began to perform in New Orleans clubs, mainly on guitar, and played on stage with various local artists.",1.2129406e-10,0.0005060605,1.5926336e-05,0.99947804,5.0242908e-09,4.3780843e-10
17,"When he was about 13 years old, Rebennack met Professor Longhair.",8.32585e-06,0.9999434,2.7486325e-05,1.6057373e-07,1.648476e-05,4.2299516e-06
18,"Impressed by the professor's flamboyant attire and striking musical style, Rebennack soon began performing with him, and began his life as a professional musician.",0.9694484,0.027940197,0.0024688842,0.00014101139,1.4905692e-06,1.118956e-09
19,"He later recalled that his debut in the studio, in about 1955 or 1956, came when he was signed as a songwriter and artist by Eddie Mesner at Aladdin Records.",0.999997,3.3909433e-08,1.2601108e-12,2.9824769e-06,5.5038805e-14,3.2322506e-11
20,"He joined the musicians' union at the end of 1957, with the help of Danny Kessler, and then considered himself to be a professional musician.",0.999998,1.2816553e-06,5.182547e-10,6.616967e-07,1.6950878e-08,2.4857523e-12
21,"At age 16, Rebennack was hired by Johnny Vincent as a producer at Ace Records.",0.99953747,9.153591e-06,4.086897e-08,0.00045129957,1.9876145e-06,1.7802091e-09
22,"There, he gained experience working with many artists, including James Booker, Earl King, and Jimmy Clanton.",0.6659184,0.058933157,0.061842643,0.2133053,4.392771e-07,1.3589667e-10
23,"While a struggling student at Jesuit High School, he was already playing in night clubs, something the Jesuit fathers disapproved of.",9.3422693e-07,0.9986565,0.0013024769,9.6631275e-06,2.3979194e-08,3.041028e-05
24,"He formed his first band, The Dominoes, while at the school.",0.0289364,0.0018246522,0.83172166,0.13751358,3.7433447e-06,4.3453793e-10
25,The priests told him to either stop playing in clubs or leave the school.,0.00010568871,0.47576186,0.5121644,0.01121468,2.3332239e-05,0.0007300503
26,Rebennack was expelled from the high school in 1954 and from then on focused entirely on music.,0.8794805,0.00061704655,0.000749979,0.11891299,1.068458e-09,0.00023953975
27,"In late 1950s New Orleans, Rebennack gigged with local bands including Mac Rebennack and the Skyliners, (Paul Staehle/Dennis ""Bootsie"" Cuquet, drums; Earl Stanley, bass; Charlie Miller, trumpet; Charlie Maduell, sax; Roland ""Stone"" LeBlanc, vocals), Frankie Ford and the Thunderbirds, and Jerry Byrne and the Loafers.",0.0236992,0.013778976,1.6560452e-06,0.96251255,7.512576e-06,6.016695e-08
