,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Piergiorgio Farina (25 April 1933 – 28 July 2008) was an Italian jazz violinist, composer and singer.",1.0856375e-09,2.2731923e-12,4.551359e-12,1.950114e-08,0.99995184,4.819319e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born Piergiorgio Farinelli in Goro, Ferrara, Farina was the cousin of the singer Milva.",2.6987323e-10,3.1820453e-09,1.10988795e-10,4.7491674e-05,0.9999169,3.569464e-05
4,"He started his career performing in Emilia-Romagna's ballrooms, and had his breakout in the second half of the 1960s thanks to his participation to the RAI musical variety Settevoci.",0.66514724,0.00041432344,2.0659376e-08,0.3344385,2.6647626e-10,5.637864e-09
5,"In 1968 he entered the competition at the Sanremo Music Festival in couple with Orietta Berti with the song ″Tu che non sorridi mai″, while in the 1975 edition of the Festival he was cast to perform on violin all the competing songs.",1.9357988e-06,0.0005161451,0.00054873346,0.9668151,0.031770233,0.00034783917
6,"He was also a sax, double bass and piano musician.",0.0018390618,6.9978405e-08,3.99602e-06,0.9934028,0.004754139,1.0429486e-09
7,His son Bruno is also a musician.,0.0040400797,1.3453656e-08,0.00038912613,0.13159193,0.8639788,6.3274195e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Albums 1971: Piergiorgio Farina – Piccolo Cabotaggio,6.81702e-05,1.6178289e-09,1.1615167e-06,0.00043268647,0.998901,0.000596947
11,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
12,Il violino d'amore di Piergiorgio Farina,5.0247073e-09,2.2559304e-10,6.929415e-11,0.0027470102,0.9972529,7.1631334e-08
13,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
14,Violino d'amore,1.1747525e-05,5.497491e-06,0.00042833886,0.5280102,0.47149423,5.00499e-05
15,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
16,Tempo di rock,0.00028987986,0.7724673,3.6375848e-05,0.056382615,0.17081991,3.8882245e-06
17,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
18,Piergiorgio Farina,1.1697857e-06,1.4933438e-13,1.1628409e-11,2.1140975e-06,0.99999666,4.3434714e-08
19,1978: ...a tutto rock!!!,0.9392053,0.0041924934,5.7969007e-09,0.0001609325,0.05644122,4.3379636e-08
20,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
21,Trasloco,0.0003350989,0.023036009,0.0017674117,0.033266578,0.87982124,0.061773647
22,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
23,Amore,0.0002783771,0.00019076135,0.019998293,0.031679228,0.20068073,0.74717265
24,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
25,Musica,0.00073540414,5.6611658e-05,0.055382565,0.84128445,0.10253682,4.193608e-06
26,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
27,Immagina che .....,0.001091419,2.7422804e-08,3.5719503e-09,0.9988707,3.7774516e-05,6.189073e-08
28,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
29,Uno Strumento In Primo Piano: Violino,8.6932204e-08,1.2937022e-05,0.025756385,0.84772104,0.12611112,0.000398475
30,1985: Diario,0.045262057,0.06341879,1.6807711e-07,0.07183194,0.7971087,0.022378301
31,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
32,Gran gala,0.050277106,1.3235513e-07,1.5454807e-08,0.27281982,0.6761965,0.00070640724
33,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
34,Dolci ricordi,8.0275026e-07,0.00010212559,3.3264946e-10,0.37531805,0.624579,1.1722385e-08
35,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
36,Un' Orchestra Per La Radio 2,3.7616228e-05,0.000764333,3.1213062e-07,0.024671085,0.9745107,1.5950392e-05
37,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
38,Napoli appassionata,0.05414913,1.8431822e-06,0.00013615501,0.81844723,0.1271979,6.7711255e-05
39,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
40,Tango,0.1944778,0.004596613,0.00050498825,0.003745219,2.2069147e-08,0.7966754
41,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
42,Classic,2.5220647e-08,3.8575135e-06,5.81222e-06,6.333058e-05,0.99920565,0.0007213165
43,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
44,Balliamo Con Il Violino Di Piergiorgio Farina,2.0221051e-10,4.4385926e-09,2.8694077e-13,2.219636e-05,0.9999778,2.1969189e-09
45,(Unknown): I Miei Successi,9.291478e-06,0.09074431,1.6212131e-06,7.1087095e-05,0.90917367,6.447608e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Piergiorgio Farina at IMDb,0.032295033,1.2965457e-11,7.494369e-10,7.6918775e-05,0.96761954,8.559533e-06
51,Piergiorgio Farina at AllMusic,0.0006613432,1.05545865e-07,1.901533e-09,0.922635,0.07670228,1.1870368e-06
52,Piergiorgio Farina at Discogs,2.513813e-05,0.00048505524,1.2851397e-06,0.000391492,0.9460804,0.053016674
