,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Dulce begin acting in movies and was eventually cast as one of the main characters in Rebelde.,0.00462255,0.5190089,0.47049838,0.0029965637,0.0028736647,1.3777417e-08
34,"The success of Rebelde launched RBD made up of Dulce, Maite Perroni, Christian Chávez, Alfonso Herrera, Anahí, and Christopher von Uckermann.",0.00016050295,0.0014671527,0.024435204,0.9735415,0.00039537493,2.6707028e-07
35,"The group made 9 studio albums, including records in Spanish, Portuguese and English.",0.90967256,5.2492986e-05,0.00061187864,0.08966318,1.4989151e-08,1.2645748e-08
36,"To date, they have sold over 20 million albums worldwide, and toured across Mexico, South America, Serbia, Romania, the United States, and Spain.",0.8349989,0.04215891,0.031491164,0.0913504,2.0138233e-07,4.2830862e-07
37,"On August 15, 2008, RBD released a message telling fans that they had decided to split up.",1.4516561e-06,0.014974853,0.40761778,0.029154005,0.5482515,3.9991033e-07
38,"They went on one final tour, Gira del Adiós World Tour which ended in 2008.",0.5400819,0.0010125255,1.899891e-05,0.45887,3.1340323e-06,1.3380947e-05
39,"On November 25, 2008, Dulce collaborated with Tiziano Ferro and Anahí on a song called El regalo màs grande.",0.06126057,0.00090278726,0.8787873,0.000822401,0.05102084,0.0072061955
40,"Following the breakup of RBD, Dulce signed with Universal Music and announced that she began recording in 2009 as a solo artist.",0.7385165,3.6954443e-05,0.0015310394,0.25991464,7.69508e-07,2.1838777e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Solo projects ===,2.2247468e-08,1.0279971e-06,5.2498876e-06,3.6695044e-05,0.99995697,5.936427e-08
43,"In 2009, she recorded two new songs for the novela, Verano de amor, called ""Verano"" and ""Déjame Ser"", a song she co-wrote along with Carlos Lara.",0.08133921,0.00011474129,0.14474265,0.77377886,1.5648835e-08,2.4524583e-05
44,"Dulce also collaborated with Akon, to remix his song ""Beautiful"".",1.677589e-06,9.987009e-05,0.009617686,0.9902536,2.7106227e-05,9.14617e-11
45,"They performed the song together at the 2009 radio concert, El Evento 40.",4.3090117e-06,0.16627137,0.8120211,0.020888332,2.7734545e-08,0.0008148591
46,"Dulce María released her first solo single on May 17, 2010, titled ""Inevitable"".",0.999726,7.2255054e-05,4.458154e-05,0.00015600918,2.2207325e-07,9.1517956e-07
47,The music video was released on May 24 and was directed by Argentinean director Francisco d'Amorim Lima.,0.0032024481,0.00012089388,8.1428067e-07,1.4042483e-06,6.573298e-11,0.9966744
48,"Dulce María's solo album Extranjera was originally set to be released on September 7, but the release date was changed due to the recording of some new tracks.",0.99891245,0.00013767686,0.00012740439,0.0007339926,6.619335e-05,2.2280032e-05
49,"The album was then set to be released November 9, 2010, with her stating on Twitter ""We have more surprises for you guys so be patient!"".",0.8930849,0.0005450087,0.05974357,6.5577415e-06,1.8828288e-07,0.046619743
50,"The surprise was that the album was going to be divided in two: Extranjera Primera Parte, with 7 tracks, including the hit ""Inevitable"", released on November 9, 2010 and Extranjera Segunda Parte with 7 more tracks plus a DVD with extras.",0.83317274,0.16604115,0.00019461875,0.0005915735,4.0094434e-08,2.5608854e-08
51,"On November 9, 2010, Dulce María presented her album with a showcase at the Lunario and announced her second single ""Ya No"", which will be featured on the second part of the album set to be released in the summer of 2011.",0.3683011,0.010283506,0.06042019,7.6972785e-05,4.1121093e-06,0.56091416
52,The song is a cover of the late singer Selena from the album Amor Prohibido.,0.98287845,5.27769e-06,0.0023992453,0.0002151688,1.7055073e-07,0.014501847
53,"The song began playing on radios on November 16, 2010.",0.108556084,7.102038e-05,0.005696866,0.0642297,7.5123796e-07,0.8214456
54,"On January 14, 2011, a preview clip was released for Dulce's new single ""Ya No"" showing her in 3 different outfits, and in the last scene arguing with her love interest.",0.00018602208,0.17433631,0.00044543462,5.3677276e-08,5.597791e-08,0.8250321
55,"Dulce Maria's music video for ""Ya No"" was released on February 10 on her personal YouTube channel, DulceMariaLive, earlier than planned due to it being leaked.",0.00035538987,0.009450664,0.0001126345,2.7327891e-08,1.7733703e-10,0.99008125
56,"Dulce Maria announced on her official YouTube account that Extranjera Segunda Parte would be released on June 14, 2011.",0.16485243,0.6832354,0.0023207227,0.14020303,0.00065342477,0.008735001
57,"On 2016, Dulce began recording her third studio album titled ""DM"".",0.16724928,0.00013076219,0.4294052,0.40319136,2.815043e-06,2.062715e-05
58,"The record was finished in August 2016, and was released on March 10, 2017.",0.95637435,1.6123171e-07,1.5194831e-12,0.03186583,7.140761e-08,0.011759668
59,"In 2017 she started DM World Tour promoting the album, where she performed in countries as Mexico, Brazil and Spain.",0.00065652706,0.0002522248,0.00014186848,0.9989085,4.0588062e-12,4.0821742e-05
60,"In 2018 she announced that she is preparing a new album that will be called Origen, who will only have songs that she composed.",0.0011794686,0.00044003423,5.9599086e-05,0.9982132,0.0001077234,1.1556878e-08
61,"She announced a concert at the Teatro Metropólitan in Mexico City to present part of these songs, the album is expected to launch in 2019.",0.037734773,7.320641e-06,0.0005512686,0.9599929,8.8141067e-10,0.0017137639
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
64,"Following her success as a child star, Dulce began to star in teen-oriented telenovelas such as El Juego de la Vida and Clase 406.",0.07074222,0.92863715,0.00012548365,2.8061215e-06,0.00020218946,0.00029012785
65,"In Clase 406, she worked alongside Alfonso Herrera, Anahí, and Christian Chávez, who later became her bandmates in RBD.",0.002042253,0.54055256,2.1104474e-06,0.45740303,9.513128e-11,2.0700053e-11
66,"In 2004, she was cast as one of the main characters in Rebelde, a Mexican remake of the hit Argentinian telenovela, Rebelde Way.",0.0043588215,0.004613234,0.9900005,9.671832e-05,0.000779358,0.00015128418
67,"Dulce played Roberta Pardo, the strong-willed daughter of a famous Mexican singer.",1.6128217e-05,2.5799606e-08,0.9998603,1.1943528e-07,0.000113979484,9.368345e-06
68,"Rebelde was a hit worldwide and had over 400 episodes, airing from 2004 until 2006.",0.52771723,0.0018198526,0.46812314,0.00012132396,0.0022149612,3.5124401e-06
69,"In 2006, the actress received the TV Y Novelas award for Best Young Telenovela Actress for her work in Rebelde.",0.012510345,9.562375e-06,1.4049543e-06,3.4084213e-05,7.840935e-05,0.9873662
70,"Following the success of Rebelde in 2007, Televisa released RBD: La familia, which starred the members of RBD.",0.059432413,0.11848208,0.1754749,0.55877733,0.08783305,1.9166775e-07
71,The sitcom was based on the fictional lives of the members of RBD.,7.958696e-05,2.122103e-05,3.0656093e-09,0.99989915,2.3047985e-08,3.0022463e-13
72,"The characters of the sitcom were not based on the band's characters in Rebelde, but intended to be similar to the actors' real personalities.",0.004648994,0.89474565,9.2203125e-05,0.100483194,3.0036088e-05,4.3823273e-13
73,RBD: La Familia was the first Mexican series shot entirely in High Definition.,0.042399734,0.0029010398,0.02864775,0.8807314,0.045120683,0.00019935968
74,"The show ran from March 14, 2007 – June 13, 2007 and only had 13 episodes.",0.092593856,0.0012471301,2.2523524e-05,0.0002661837,2.8466727e-07,0.90587
75,"In 2009, Dulce starred in the telenovela Verano de amor, alongside Gonzalo Garcia Vivanco and Ari Borovoy, also produced by Pedro Damián, where she interpreted the theme songs of the telenovela, Verano and Déjame Ser; Dulce was cast as Miranda.",0.007474173,0.0052653505,0.0069897473,0.9490092,0.020421892,0.010839611
76,"The telenovela premiered on February 9, 2009, replacing the series Juro Que",0.9700112,8.274522e-08,1.6157863e-07,3.495735e-05,0.0017098102,0.028243968
77,Te Amo.,3.9402614e-05,0.98467904,7.1493077e-06,0.014848208,0.0003613128,6.4794585e-05
78,"Verano de amor incorporated messages into the novela promoting environmental responsibility, an extension of Televisa's ""Televisa Verde"" initiative focused on the environment.",0.00021592186,0.032436315,0.14460589,6.501563e-07,0.0014282871,0.82131296
79,In 2010 she received the prize of People en Español as Best Young Actress for the telenovela Verano de amor.,0.0002701545,0.00013988017,1.3918288e-06,0.00019096847,2.441775e-07,0.9993974
80,"In April 2010 Dulce Maria was cast as a Lupita in a new independent film project, directed by Gonzalo Justiniano, ""Alguien Ha Visto A Lupita?""",0.048343997,0.010191879,0.7738921,0.13600925,0.0005660986,0.030996662
81,(Has Anyone Seen Lupita?) starring alongside Chilean actor Cristián de la Fuente.,0.8707223,0.016405618,0.0013582037,0.11151172,1.1147639e-06,1.0135774e-06
82,The film was released in March 2011.,0.8531755,0.0011996705,6.6011455e-07,0.00035569118,0.00014242085,0.14512613
83,Dulce Maria was in fashion line Cklass with her ex colleague Maite Perroni.,0.00032472136,0.73877287,0.18630938,0.005346006,0.00023268421,0.06901437
84,"Dulce was in TV show Clase 406 with actors Anahi, Alfonso Herrera, and Christian Chavez.",0.01597684,0.91740066,0.06279987,0.0028055806,0.0009873107,2.9734678e-05
85,The two latter of the three were also in a group with Dulce which was also named Clase 406.,8.655503e-08,0.2520556,3.9294525e-07,0.74628174,0.0016621832,4.141578e-09
86,"In 2013, Dulce starred in a return to the telenovela in Mentir para Vivir.",0.97350806,0.016138874,0.00179937,0.0020604555,0.0057699624,0.0007232355
87,"In 2015, she appeared in a PETA video discouraging people from attending circuses that use animals.",1.9117367e-06,0.81641215,0.17045094,6.446517e-07,8.9289416e-11,0.013134277
88,"In 2016, Dulce starred as the first antagonist role debut in the telenovela Corazón que miente.",0.99972993,8.324875e-06,3.1782772e-06,0.00025778514,1.1373931e-08,6.7015577e-07
89,"In 2018, Dulce starred in the telenovela Muy padres.",0.035188545,0.023379046,0.87352914,0.00029200502,0.0012009107,0.06641033
90,"In July 2018, Dulce Maria joined Peta campaign against SeaWorld.",0.035923474,0.04349981,0.9191358,0.001440996,1.021407e-09,4.3178247e-08
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
93,"Throughout her career, Dulce María participates in several humanitarian campaigns.",0.012870016,0.015830796,0.47974133,0.0048442753,0.0056257634,0.48108786
94,"In September 2009 was chosen by Google, Save the Children and Chicos.net as the representative of the campaign Technology",9.428033e-05,0.055128533,0.0017032349,0.010733587,0.8774178,0.05492264
95,Yes that is responsible for promoting the good use of the internet among young people.,0.96140826,4.200419e-08,5.1811327e-07,2.0755633e-07,2.996867e-10,0.038591012
96,"In October Dulce created her own foundation called Fundación Dulce Amanecer with the objective of contributing to social causes, ranging from supporting the communities of support of indigenous women to caring for the environment, the singer maintains the foundation with the support of his followers around the world and donations and sweepstakes of her personal items.",0.944634,0.00013002325,0.050987974,2.7688827e-07,0.00025229328,0.003995435
97,"On account of its foundation, in 2011 Nickelodeon Latin America announced that Dulce María would receive the Pro Social Award of the Kids Choice Awards Mexico 2011.",2.0038377e-05,0.0014142568,6.134413e-06,4.6464203e-07,1.5461784e-06,0.9985575
98,"Dulce received the green blimp, a special award that distinguishes those who receive this recognition.",1.6970729e-07,2.9233036e-06,2.5916466e-05,2.8736744e-09,7.8843476e-07,0.9999702
99,"The Social Pro Award is presented in other countries as the United States and Brazil under the Big Green Help strategy, established by Nickelodeon.",3.495132e-08,1.4294634e-05,1.2144025e-07,2.4652213e-06,2.5979276e-07,0.99998283
100,"This recognition is given to people who stand out for their actions and impact on the environment or society, such as Michelle Obama in 2010.",1.6671298e-09,3.5499457e-07,2.018329e-08,1.5268252e-08,6.2500916e-10,0.99999964
101,"In February 2010, Dulce María along with Alfonso Herrera were presented to the media at the Auditorio Nacional of Mexico City as representatives of Expo Joven 2010, an event that aimed to demonstrate against the violence and insecurity that plagues Mexico, especially in Chihuahua.",2.2787933e-12,4.510357e-07,1.5651364e-06,1.9848267e-11,2.3955365e-12,0.999998
102,"On February 20, Dulce went to the Chihuahua City as part of Expo Joven, where she gave a lecture on the theme ""friendship.",4.9412585e-14,2.7463537e-08,0.0044213324,2.720363e-13,6.835644e-12,0.9955786
103,"""In August 2012, Dulce María helped build and open a playground located in Lynwood, California, at the invitation of KaBOOM!",0.0005092897,0.7323931,0.21381,0.0496328,0.0036442722,1.05328845e-05
104,and Kool-Aid who sponsored this space designed to promote physical activity among minors and reduce obesity levels in this sector of the population.,1.635227e-05,0.982094,4.10343e-06,9.245154e-05,0.010573927,0.007219048
105,"Dulce carried out activities that varied from painting the place, mixing cement, cutting the ribbon of the inauguration and besides taking pictures with the Hispanic families and volunteers that participated in the event.",4.5899142e-07,3.4136294e-05,0.48719943,5.1496304e-11,7.512822e-06,0.51275843
106,"In October, Dulce was the representative of the campaign Mujeres a Tiempo organized by Televisa Monterrey, a campaign that fights against breast cancer.",0.0065510226,0.0020346898,0.05279219,8.194069e-05,0.0011526045,0.9373875
107,"So committed to this cause, Dulce composed and recorded a theme, Reloj de arena, to be the campaign anthem, in addition to having recorded a video for the theme in several places of Monterrey accompanied by women who are part of Mexican associations like Mexican Red Cross, Unidas Contigo and Supera.",0.0014282814,0.0027088567,0.006990742,0.10118612,1.1917075e-05,0.8876741
108,"Dulce was photographed by director and producer Pedro Torres for the Mexican magazine Quién, as part of the campaign Tócate – Por un México sin cáncer de mama, a campaign where 28 women who participate together to give voice and create health awareness and early detection of breast cancer, and aims to provide funding for the Fundación del Cáncer de Mama (FUCAM).",0.017117338,0.00922131,0.265729,7.22371e-08,0.051781144,0.6561511
109,"With the images of the 28 women who participated, a gallery was made that remained on display during October on Paseo de la Reforma, Mexico City.",3.884853e-06,7.0857607e-07,2.210102e-05,6.722218e-06,4.837108e-09,0.9999666
110,"In December during the end-of-year party period, Dulce visited with her sister, Blanca, a hospital that cares for children with Cancer in Mexico.",5.700407e-06,4.5471086e-05,0.5135199,0.0012082641,0.36100668,0.12421397
111,During her visit Dulce delivered toys and talked with the children.,3.1127215e-11,0.99178773,0.0010102779,1.7324925e-05,0.007171387,1.32540345e-05
112,"In September 2013, Dulce along with artists like Lucero and Reik recorded ¡Súmate Ya!, the official theme of the campaign to gather support for those affected by Hurricane Ingrid and Hurricane Manuel.",0.3993689,0.0075169425,0.00030901865,0.589995,0.0023202044,0.00048992666
113,"In November, Dulce became the image of MTV's global campaign Someone Like Me, along with SICO, a global campaign to inform and create conversation among young people about sex, sexual health, and ultimately reach an HIV-free generation.",2.2879225e-09,0.9999701,2.6700448e-06,1.2921852e-08,2.7352497e-05,5.1148163e-08
114,"Dulce participated in an event in Mexico, with the participation of DJ Benjamin Diamond, to talk about the theme.",1.0662846e-10,0.0036829233,1.877116e-05,9.450701e-08,7.5953517e-06,0.9962907
115,"In December, Dulce joins the Televisa Foundation campaign, ""Live the Dream,"" an initiative for English-language learner in public schools in the United States.",0.934686,0.00040084973,0.064608805,3.301359e-08,4.911093e-06,0.00029934722
116,"On December 9, she visited ""Burbank Middle School"" located in the city of Houston, Texas.",1.2677601e-06,0.00391257,0.00015085695,1.1631645e-08,5.3394416e-07,0.9959347
117,"Through this campaign, she told of her experiences of overcoming to inspire students to define their goals and how to work to overcome them.",3.9899987e-08,0.3816301,0.6183366,1.968556e-10,5.20308e-10,3.3231587e-05
118,"In March 2015, Dulce joined the People for the Ethical Treatment of Animals (PETA), to condemn the abuse of elephants in circuses in the United States.",3.3404922e-05,0.0041397,0.9958252,1.2482441e-08,3.5368378e-10,1.772381e-06
119,"In an interview with the agency AP, the singer said her interest in protecting elephants came during a trip to Thailand in 2014.",1.331797e-05,0.99955016,0.00043651517,1.9875088e-08,1.8289152e-09,1.2158873e-09
120,"In the video she filmed for the campaign, she asks people not to go to the circuses that use animals and explains in detail all the ill-treatment to which elephants are subjected so that they may perform their function.",6.270236e-07,0.01082332,0.9427879,2.0004416e-06,9.984047e-09,0.046386134
121,Dulce also applauds the fact that Mexico has already banned the use of wild animals in circuses.,0.96617216,0.025031373,0.008749202,4.6556812e-05,8.130093e-08,7.149662e-07
122,"In June, during her visit to Chile for her tour, Dulce visited the Corporación de Ayuda al Niño Quemado (COANIQUEM), appearing captivated by the cause, actively sharing with the children attended at the foundation.",1.4532265e-05,0.040669885,0.95917535,4.816777e-06,4.82486e-06,0.00013052684
123,"In November, on the International Day for the Elimination of Violence against Women, Dulce joined the #NiUnaMás campaign that seeks to sensitize all Mexicans to the problem of gender violence.",0.9202903,0.00020200839,0.06481821,0.013025925,1.36762055e-05,0.0016499319
124,"Through her Twitter account, she published an image of you with the message: ""#DiNoALaViolencia #LaViolenciaDestruye"".",2.5064591e-11,0.9999962,3.1782017e-06,3.235161e-10,6.6467337e-10,6.3394043e-07
125,"Like her, other personalities have joined this campaign which was launched by Fundación Origen through its website where men and women are invited to take a photo and then share in their networks and create a greater impact.",5.313786e-06,0.0024691334,2.4563725e-08,2.7435473e-10,3.4946004e-06,0.99752206
126,"In January 2016, Dulce María joins the #LeerMx – Lo Que Importa Esta En Tu Cabeza, organized by the Mexico Communication Council, the concept of the campaign means to the youth beyond their appearance, what really matters is what is in their head and, in this sense, reading is the tool that gives them more, that is, through it they can express themselves, create, participate and build their own personality.",3.6270576e-05,0.06829564,0.90016675,6.2585086e-06,4.720732e-05,0.031447817
127,"In October, Dulce once again joins a campaign against Breast Cancer.",0.89617217,0.00014519574,0.011512961,0.07129868,0.020840999,2.9986786e-05
128,Now as ambassador of the fourth edition of the campaign Vive con Glamour by Glamor magazine.,0.869266,7.127014e-05,5.0765516e-07,1.043284e-08,7.700162e-10,0.13066219
129,Initiative held every year during the National Breast Cancer Awareness Month which aims to have women perform self-examination.,0.26145625,1.3607456e-05,2.538255e-06,0.5504854,0.00072772766,0.18731447
130,"On February 23, 2017, Dulce María joined the ambassador, along with Juan Pablo Manzanero and singer Kalimba, to the campaign of the Christian aid organization World Vision International, which helps to change the reality of Latin American children subjected to abuse and violence in all its forms.",0.46648365,0.5233076,0.004394375,0.0027815967,3.3873228e-05,0.0029988156
131,"During the press conference, Dulce emphasized that it is time to join efforts to give a message throughout Mexico and the rest of Latin America, as well as other parts of the world to reinforce what the organization does for children.",8.479378e-06,0.00017408557,0.32128465,0.002427323,9.968018e-05,0.6760058
132,Dulce along with singers like Cristian Castro and Kalimba released the song Da Amor as official song of World Vision.,0.46242768,0.047432464,0.01871759,0.39129674,5.619629e-06,0.08011987
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
135,Dulce's great aunt was the Mexican painter Frida Kahlo.,2.8813303e-09,4.800461e-09,0.9980246,3.7728944e-09,0.0019615924,1.3822825e-05
136,Dulce's grandmother has been described as either Frida's first cousin or her sister.,6.175998e-08,1.140649e-05,0.5411205,1.8544839e-08,0.45768452,0.0011835168
137,"In 2007 as well as in 2010 the magazine People en Español named her one of ""50 Most Beautiful"".",0.005411452,0.00060707,8.136275e-05,7.080347e-05,1.034762e-08,0.9938293
138,"In 2006, she dated Mexican goalkeeper Guillermo Ochoa.",0.118686065,0.86289316,0.0030668837,0.00080192933,0.009216191,0.00533568
139,They split up a year later.,5.149412e-08,0.0005265666,1.3764189e-05,0.001109032,0.9940697,0.004280936
140,"Also, in September 2009, the singer was chosen by Google, Save the Children and Chicos.net as representative of the Technology Yes campaign aimed at promoting the appropriate use of technology and the Internet among children and youth.",0.00011369704,0.8645962,1.2947025e-05,2.0739058e-06,4.641775e-06,0.13527049
141,"On November 9, 2019, she married Mexican producer, Paco Álvarez, in a small ceremony in Jojutla, Mexico.",2.1586777e-07,0.021828411,2.4506738e-07,4.842448e-10,0.92484933,0.0533218
142,"On June 8, 2020, the artist announced via her Instagram that her and Alvarez were expecting their first child.",0.03245544,0.13360734,0.16395552,7.4373766e-06,0.01469408,0.6552802
143,"Their daughter María Paula was born on November 27, 2020.",3.7977865e-05,1.8478913e-05,6.06664e-07,6.5216122e-06,0.9210022,0.078934155
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Films ===,0.00011135949,0.0012811137,4.3347466e-08,2.0629209e-06,0.45267853,0.5459268
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
149,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
153,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
154,Extranjera - Segunda Parte (2011),0.030670874,0.0002508544,6.778154e-08,0.96121854,0.007853658,6.0196703e-06
155,Sin Fronteras (2014),0.35384384,2.8784274e-07,0.012517054,0.48574048,0.06562579,0.08227252
156,DM (2017),1.710413e-06,2.986187e-06,9.4906665e-07,0.99622726,0.00014909258,0.003617988
157,Origen (2021),3.8786445e-07,0.008049196,2.3361198e-07,0.0025313112,0.9894176,1.2447756e-06
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
160,Extranjera On Tour (2011–2012),0.00021084558,0.04579953,2.0773655e-06,0.9009567,0.053030804,2.0710665e-10
161,Sin Fronteras On Tour (2014–2015),0.0071105263,1.0543943e-06,0.005404902,0.9873882,9.532156e-05,7.1963253e-09
162,DM World Tour (2017),0.00048854447,0.00057485315,0.00016681671,0.9980422,0.0007245696,2.9316886e-06
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Written works ==,2.1092994e-08,1.1167593e-05,0.026187215,0.97380006,9.660323e-08,1.3554873e-06
165,Dulce Amargo (2007),0.005402627,5.3905118e-05,0.054744165,0.00027332574,0.45384914,0.48567688
166,Dulce Amargo – Recuerdos de una adolescente (2014),0.033908073,0.4657413,0.00033903125,5.6561004e-07,0.49717805,0.0028329552
