,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Robert Waughman (born 29 March 1951), better known as Johnny Warman, is an English singer-songwriter, best known for his 1981 album, Walking Into Mirrors and the hit single ""Screaming Jets"".",2.3286284e-06,1.2685526e-08,1.3045304e-10,0.9848476,0.01326323,0.0018867534
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Warman was born in Bethnal Green, London, England, and he moved to Hackney at the age of seven.",1.1511759e-05,8.40107e-06,8.8108376e-10,9.094834e-08,0.99997747,2.5191962e-06
4,In Warman's home there was always music as his mother and father both sang.,7.5161865e-06,3.4252436e-05,9.948163e-07,0.12818827,0.87176865,3.4575078e-07
5,"Inspired by the Beatles at the age of 11, when he heard their song ""Love Me Do"" playing on a Dansette record player, he joined the school choir and in 1964 was picked to sing at the Royal Opera House performing in Tosca and Pagliachi with Maria Callas and Tito Gobbi.",7.5913613e-06,0.020266948,1.1165849e-05,0.97971433,2.14726e-08,3.0237757e-08
6,"After this royal command performance he knew he wanted to be a performer and began to learn guitar, He soon began to play gigs.",1.8444231e-06,8.0620575e-06,0.9860227,0.01396746,5.922271e-10,3.758976e-15
7,Warman joined a band called Sounds Like Six when at school.,8.0053695e-07,1.276295e-05,4.296263e-09,0.9999864,5.251977e-09,2.0304986e-13
8,As a keen fan of The Rolling Stones and The Who he frequented many live music venues of the time.,2.2284414e-06,0.9606471,0.0010237212,5.832859e-06,1.7460046e-09,0.03832115
9,Warman followed other bands such as The Iveys and Pink Floyd and became a keen reader of Melody Maker.,6.5664964e-05,0.00044992648,1.3740843e-09,0.99947494,9.377146e-06,8.177091e-08
10,"After hearing Jimi Hendrix's song ""Hey Joe"" in 1966, he was inspired to become a Rock musician.",0.014472781,0.2824705,0.69890356,0.0041531282,1.3347516e-08,6.9354804e-12
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Beginning of career and Bearded Lady ==,0.99991274,8.722108e-05,8.5708274e-10,1.5375016e-12,7.3512213e-10,5.445557e-11
13,"In the early 1970s, Warman joined the group Bearded Lady (originally named Elmo's Fire) as a vocalist and rhythm guitarist.",0.998868,2.0923216e-07,5.3835485e-08,0.00032177713,0.00081002334,8.448436e-09
14,The band also included guitarist Freddy Sheriff an old school friend.,0.0041749985,0.00014080772,0.041935243,0.95257026,0.0011785224,1.9673992e-07
15,"Eventually managed by John Hunt and Barry Sullivan's Hunsul Enterprises, they performed U. K venues such as The Hope And Anchor in London, other venues across U. K and as support act for Humphrey Lyttelton in Fishguard.",0.92892313,0.0086133005,0.00020495827,0.062135316,4.2138268e-07,0.00012276926
16,The group then focused their efforts on their live act and built up a following and they were brought to the attention of Mickie Most.,0.0012034947,0.97957337,3.123235e-08,0.019121027,2.5504696e-10,0.00010202244
17,Bearded Lady entered the National Folk And Rock Contest in 1974 and werevoted into second place in the final to Curly who had Paul Young as their vocalist.,0.019336974,0.96912336,5.115539e-07,1.8756294e-06,0.01011115,0.001426212
18,"They signed a record deal with Youngblood records which saw the release of a single ""Rock Star"" in 1975 and featured the song ""Country Lady"" on the B-side.",0.9788473,0.0006396493,6.5125354e-09,0.02051098,1.9593185e-06,1.8772959e-09
19,"The band toured West Germany appearing at Zoom in Frankfurt and the P.N. Club in Munich, promoting the German release of the single released on the Bellaphon inprint.",3.6685847e-06,0.005204143,6.7287315e-06,0.99478036,3.0581568e-06,2.0454024e-06
20,Warman worked a day job to support his wife and young family and still insisted the band commit to at least four nights of rehearsals a week.,0.5775591,0.046154726,1.7927238e-08,0.37569812,0.0005856676,2.4050069e-06
21,The band members other than Warman decided to sell all their equipment and their van without telling him and the band played their final gig at the Marquee Club in London supported by The Jam.,0.31386015,0.65704614,7.3371198e-06,0.029078597,2.0249388e-06,5.698667e-06
22,"Warman then pursued a solo career and  began to spell his surname ""Warman"" rather than ""Waughman"".",0.9509352,2.470899e-07,1.9531351e-12,0.001820671,0.047234762,9.128563e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"Solo success, Ring O' Records and Hour Glass ==",0.21147431,0.4583543,1.0181778e-07,0.1673717,4.3037552e-08,0.16279952
25,"Warman took  demo tapes of ""Head On Collision"", ""London's Burning"" and ""Mind Games"" to Arista Records, who asked for the songs to be re-recorded at Decibel Studios.",5.5736604e-05,0.0017632453,9.392411e-10,0.998181,5.439138e-09,5.0912497e-13
26,They decidede against signing him but allowed him to retain the re-recorded tracks.,0.9999988,1.227679e-06,6.976815e-09,3.9122505e-09,3.2919888e-13,1.0935675e-16
27,Warman was then contacted by Barry Anthony from Ringo Starr's Ring O'Records.,3.3646313e-07,0.9826601,2.7135447e-10,0.0009126192,2.6674035e-05,0.016400136
28,Warman signed to the label with a retainer for the year and compensation for the rights of the three songs he brought to Ring O'Records.,0.9998041,2.5473538e-08,8.8081337e-10,0.0001959045,2.4461683e-10,7.842025e-10
29,He was also given two cases of beer and a Christmas tree to take home for his family.,8.2974345e-13,5.7477174e-09,5.995898e-05,3.718648e-14,0.03468292,0.96525705
