,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Manilow (born Barry Alan Pincus, June 17, 1943) is an American singer-songwriter, arranger, musician, producer and actor, with a career that spans seven decades.",0.6039783,7.1964023e-06,1.6129402e-06,0.16744423,0.0014713339,0.22709744
1,"His hit recordings include ""Could It Be Magic"", ""Mandy"", ""I Write the Songs"", ""Can't Smile Without You"" and ""Copacabana (At the Copa)"".",0.0027286415,0.00046452243,9.8230565e-08,0.99680626,3.253202e-11,4.381087e-07
2,"He has recorded and released 51 Top 40 singles on the Adult Contemporary Chart, including 13 that hit number one, 28 appeared within the top ten, and 36 in the top twenty.",0.99942505,4.522289e-05,4.085011e-08,0.0005168464,6.622091e-06,6.1514465e-06
3,Manilow has released 13 platinum and six multi-platinum albums.,0.0015701558,8.428537e-07,1.6747965e-09,0.9979943,2.398357e-10,0.00043476876
4,"Although not a favorite artist of music critics, Manilow has been praised by entertainers including Frank Sinatra, who was quoted in the 1970s as saying, ""He's next.",0.8491717,0.122244805,6.3194136e-07,0.028582128,6.5908955e-07,5.666028e-10
5,"""As well as producing and arranging albums for himself and other artists, Manilow has written and performed songs for musicals, films, and commercials for corporations such as McDonald's, Pepsi-Cola, and Band-Aid, from the 1960s.",4.5214215e-06,1.5904328e-05,1.3131085e-10,0.9999795,1.2104301e-11,6.083953e-08
6,"He has been nominated for a Grammy Award (winning once) as a producer, arranger and performer a total of fifteen times (and in every decade) from 1973 to 2015.",0.042972963,0.0008543845,7.9562196e-05,0.005840387,3.4395373e-10,0.9502528
7,"He has also produced Grammy-nominated albums for Bette Midler, Dionne Warwick, Nancy Wilson and Sarah Vaughan.",0.012199967,6.6711806e-07,3.2964937e-08,0.9877993,7.8628537e-10,1.3320181e-08
8,"Manilow has sold more than 85 million records as a solo artist worldwide, making him one of the world's best-selling artists.",0.51061624,4.845961e-05,3.3221147e-06,0.47268176,0.00018035881,0.016469898
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Barry Manilow was born Barry Alan Pincus on June 17, 1943, in Brooklyn, New York, the son of Edna Manilow and Harold Pincus (who went by his own stepfather's surname, Keliher).",0.0011298411,0.005199639,4.1439574e-08,0.0035148207,0.7839886,0.20616704
12,"Manilow's father was born to a Jewish father, named Harry Pincus, and an Irish-American Catholic mother, while Manilow's maternal grandparents were of Russian Jewish background.",4.762623e-05,1.3041922e-07,5.0384557e-07,0.0013700419,0.9985806,1.2118251e-06
13,"His Irish roots trace back to Limerick, Ireland.",0.7891949,0.0005948151,0.00024627798,9.834145e-05,0.20973787,0.00012788047
14,"Manilow grew up in the Williamsburg neighborhood of Brooklyn, and graduated in 1961 from Eastern District High School, which closed in 1995.",0.5178059,0.37939462,4.9501155e-05,7.7437224e-05,0.0026712506,0.1000013
15,"While in high school, he met Susan Deixler, who would later briefly become his wife.",1.8761483e-10,0.85946757,1.7363993e-07,1.13222e-09,5.266239e-07,0.14053167
16,"He enrolled in the City College of New York, where he briefly studied before entering the New York College of Music.",2.886135e-06,0.9944991,0.003517441,0.0019801282,1.2509305e-09,4.65735e-07
17,He also worked at CBS while he was a student in order to pay his expenses.,0.9974974,2.534403e-09,0.002498719,6.915424e-08,1.0136075e-08,3.8151106e-06
18,He later studied Musical Theater at the Juilliard performing arts school.,0.00036082268,5.5492517e-05,0.012396659,0.9871831,3.9388924e-06,3.990689e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"In 1964, Manilow met Bro Herrod, a CBS director, who asked him to arrange some songs for a musical adaptation of the melodrama The Drunkard.",5.0360686e-06,0.99701095,8.409927e-11,0.002978624,2.09314e-12,5.43344e-06
24,"Instead, Manilow wrote an entire original score.",0.006352897,2.8678732e-08,5.2974074e-09,0.99364704,1.6901194e-10,4.9640325e-10
25,"Herrod used Manilow's composition in the Off Broadway musical, which had an eight-year run at New York's 13th Street Theatre.",5.1868024e-06,1.0914976e-05,2.5734067e-08,0.9999832,2.1173899e-10,6.5710145e-07
26,"Manilow then earned money by working as a pianist, producer and arranger.",0.5090888,9.6292615e-06,2.5806928e-06,0.49050307,1.5659023e-10,0.00039586306
