,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cándido Camero Guerra (22 April 1921 – 7 November 2020), known simply as Cándido, was a Cuban conga and bongo player.",1.7334247e-05,9.710533e-05,0.00010115988,0.3893577,0.61003065,0.0003961295
1,He is considered a pioneer of Afro-Cuban jazz and an innovator in conga drumming.,0.08640357,5.1125626e-05,0.17486644,0.59990066,0.08344649,0.0553317
2,"He was responsible for the development of tuneable conga sets, as well as the combination of congas and bongos, and other instruments such as the foot-operated cowbell.",2.4653653e-05,0.008597618,0.005727092,0.9856489,7.030074e-09,1.7653186e-06
3,"After moving to New York in 1946, Camero played with Dizzy Gillespie, Billy Taylor and Stan Kenton, and from 1956 he recorded several albums as a leader.",3.5301778e-07,0.9999268,1.3049876e-06,5.4328375e-05,1.6987982e-05,1.6454752e-07
4,His biggest success came in 1979 with his disco recordings for Salsoul.,0.00050842605,2.238944e-05,3.439634e-10,0.026784414,5.0779967e-09,0.9726848
5,"He continued to perform  until the late 2010s, recording several albums for the audiophile label Chesky Records, including Inolvidable, with Graciela, which earned him a nomination at the 47th Annual Grammy Awards.",0.024793431,8.289014e-06,3.683404e-05,0.94756967,1.2646059e-09,0.027591763
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
8,"Cándido Camero Guerra was born in San Antonio de los Baños, near Havana, to Caridad Guerra and Cándido Camero.",7.5337755e-07,0.009221724,0.00086236524,0.00027605676,0.025918297,0.96372074
9,"His interest in music began at the age of 4, when his maternal uncle Andrés, a professional bongosero for the Septeto Segundo Nacional, taught him to play bongos on condensed milk cans.",0.5154822,0.26621097,0.20948048,0.008151054,8.47641e-05,0.00059052376
10,"At a very young age, he moved with his family to Cerro, a neighborhood in Havana.",0.00037016292,0.000759357,0.0026361586,1.1951741e-05,0.34883195,0.6473904
11,"Camero's father taught him how to play the tres, a type of Cuban guitar.",3.855073e-11,6.8728236e-09,0.99999976,1.6092636e-07,1.6595904e-07,5.3608358e-09
12,"While focusing on the tres, he also learned to play bass and percussion, mostly bongo and conga.",5.313368e-08,6.4530084e-08,0.99666864,0.0033312563,6.5682295e-09,3.996595e-13
13,"In 1935, at the age of 14, Camero began to play tres professionally for various son ensembles such as Gloria Habanera, Sonora Piñón and Conjunto Segundo de Arsenio Rodríguez (Arsenio's backup band).",0.019175267,0.36525553,0.52287555,0.09177979,0.0004965489,0.00041733868
14,"The increasing popularity of the conga drums—promoted primarily by Arsenio's conjunto—and the fact that Camero could not read sheet music, led him to switch to the conga, which became his primary instrument, although he would also record with other percussion instruments, especially the bongo.",2.6715743e-05,0.99178153,0.00044042003,0.007751256,9.614659e-08,5.2863157e-08
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
