,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lynn Strait (August 7, 1968 – December 11, 1998) was an American singer and songwriter.",2.9793696e-07,5.225953e-08,3.8764348e-08,1.1337579e-07,0.9987501,0.0012493981
1,He was the lead singer and lyricist for the nu metal band Snot.,6.8617337e-06,8.204395e-10,2.502013e-06,0.9999807,9.877598e-06,1.7949877e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Strait was born in New York City, but moved to Santa Barbara, California as a teen and immediately embraced the 'SoCal' punk scene.",0.59537274,0.23349385,0.00034562085,8.859976e-05,0.17066018,3.909926e-05
5,"Prior to his work with Snot, Strait had played bass in Goleta-based thrash metal band Lethal Dose, but he had never sung in a band.",1.6970882e-05,2.685634e-08,2.1465551e-08,0.99998295,8.3533797e-10,4.8885935e-15
6,"""I always wanted to because it seemed like a lot of fun.",0.072689824,0.00010815535,0.009902802,0.8058147,0.11148459,4.3721904e-08
7,"But I wasn't into what most bands were playing"".",2.887292e-09,0.037145432,8.40532e-10,0.9628523,2.3017756e-06,3.6872767e-14
8,"Starting from scratch was an advantage for Strait: ""There's nobody to emulate.",0.25187978,1.9503054e-06,0.7443237,0.0015165646,0.0022780264,1.02834345e-08
9,"I won't say what I do is groundbreaking, but some of it is original; there are weird patterns in my vocals, because I got to make up my style as I went along"".",0.0032536928,0.0019276867,0.0078005125,0.9853247,0.001692893,4.6203382e-07
10,"Strait also served as the band's lyricist and appeared as a guest on Tura Satana's song ""Down"", a duet with friend Tairrie B on Manhole/Tura Satana's first album.",0.0008160426,0.014109181,0.0001318794,0.98486125,8.1540864e-05,1.1038774e-13
11,"Landing a recording contract was a dream come true for some of his friends, but Strait was underwhelmed by the development.",0.9999939,6.122976e-06,2.8252435e-08,6.751979e-11,1.4198759e-09,4.2508783e-12
12,"His response: ""Yeah, now I can order cheese on my Whopper"".",0.29837817,0.6948313,1.018919e-10,2.297943e-07,4.335313e-06,0.006785973
13,"While his bandmates were signing the contracts, Strait was completing a month-long sentence in the county jail, where he had spent a year in the early 1990s.",0.9999758,9.236768e-09,7.9107785e-08,1.381391e-06,2.1541699e-05,1.120864e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
16,"According to California Highway Patrol reports, Strait was traveling from Santa Barbara, California to Los Angeles and was killed in a two-car crash.",1.2054362e-08,5.3436988e-08,2.245054e-10,1.440676e-07,0.99999976,5.660841e-10
17,The crash occurred on a highway off-ramp.,1.3233322e-09,5.412649e-07,1.055445e-09,6.5960694e-06,0.99999285,6.723098e-10
18,"Only one other driver, David Redderson, was injured in the crash and he was released from Saint Francis Hospital in Santa Barbara.",9.539295e-10,1.3413147e-05,1.7114467e-10,0.00048214782,0.99950445,1.6270586e-09
19,"Also killed in the accident was Strait's dog, Dobbs, who was on the cover of the band's 1997 debut album",0.9998683,0.00012678767,1.5960014e-06,7.317636e-08,3.1699317e-06,1.2580444e-08
20,"Get Some, and served as the group's mascot.",0.0016084636,0.024150066,1.0111249e-06,0.86555344,4.3597363e-05,0.108643435
21,"The band Sevendust paid tribute to Strait with the song ""Angel's Son"".",4.902333e-06,1.5349274e-06,3.0123564e-07,0.85168755,0.14605577,0.0022500358
22,"A tribute album entitled Strait Up was released on November 7, 2000, on Virgin Records, compiled with the help of members of Limp Bizkit, Korn, Slipknot, Sevendust, Hed PE, Coal Chamber, Sugar Ray, System of a Down, Soulfly, Incubus, Ozzy Osbourne, and others.",0.95783395,1.646375e-05,3.183591e-06,0.042127986,1.8550863e-05,1.2149818e-08
23,The album contains tributes to Strait with backing from the remaining band.,0.7817105,1.5414257e-10,6.4323726e-06,0.21828261,4.641562e-07,3.6216408e-10
24,"Also on the record was a remixed version of Strait's last recording with Snot, a song titled ""Absent"", the original version of which was included on the Strangeland soundtrack.",3.6488964e-07,1.2150654e-06,5.9738575e-08,0.99997854,1.9209785e-05,6.4210934e-07
25,"On August 7, 1999, fans were encouraged to buy copies of Snot's debut CD Get Some in an attempt to cause a jump in the charts on what would have been Strait's 31st birthday.",0.866869,0.00013700842,0.0013943157,0.114069216,0.003658944,0.01387145
26,"The band My Ruin fronted by Tairrie B paid tribute to him with a song called ""Rockstar"".",0.0017381562,0.0010899553,0.00013957177,0.995891,0.00079582084,0.0003455838
27,"The band NOFX mentions Strait in their song ""Doornails"" in which they pay tribute to deceased punk band members.",0.08031724,0.016898926,0.0006026384,0.8668221,0.03481604,0.00054297
28,"British band Reuben paid tribute to him and Kurt Cobain in their song ""Push"".",7.62688e-06,1.37838e-05,0.016562989,0.9515231,0.009758619,0.022133837
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,MTV – News: Snot's Lynn Strait Dies In Car Crash,0.0005970873,3.4655042e-07,2.291319e-05,0.00032157026,0.9990553,2.6962912e-06
32,James Lynn Strait (1968–1998) – Find A Grave Memorial,9.749841e-08,0.28059313,1.2817355e-07,3.6896702e-06,0.35333425,0.36606872
