,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Rivera (born July 31, 1973) is a Puerto Rican salsa singer and songwriter.",0.008048813,1.6341849e-07,0.00023557065,0.0017775134,4.258377e-08,0.9899379
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Rivera (birth name: Gerardo Rivera Rodríguez) was born in Humacao, Puerto Rico, a town located on the eastern coast of Puerto Rico, moved with his family to Levittown in the town of Toa Baja, where he received his primary and secondary education.",0.48311913,0.0012037833,0.009068654,8.8664914e-05,0.3401147,0.16640504
4,"His entire family consists of musicians, including tropical recording artists Edwin Rivera and younger sister Saned.",0.964799,7.3655576e-07,0.0068656127,2.7115254e-06,0.023992665,0.004339315
5,"Two other brothers, Ito and Jose, are professional instrumental musicians.",0.0004414861,2.1291258e-05,0.00034868612,0.0008126618,0.9983759,4.3142315e-08
6,"His parents, also musicians, inspired him to become a musician and as a child he would often accompany his mother Dominga, a singer, and father Edwin, a guitarist and director of Los Barones Trio, during their shows.",0.03983674,0.00015226303,0.8263358,1.90056e-06,0.13366951,3.815744e-06
7,"In 1986, when he was 13 years old, he accompanied his father who was performing at a hotel in Isla Verde, San Juan.",0.000114344584,0.00033497746,0.0010307694,0.18439089,0.7930146,0.021114433
8,"Frankie Ruiz, who was a guest at the hotel, appeared and sang a couple of songs with them and had his picture taken alongside Rivera.",7.430034e-05,0.8645994,0.00018853365,0.123386376,4.349742e-09,0.011751393
9,"In 2003, this picture was used by Rivera to make the album cover for his tribute Canto a mi Idolo... Frankie Ruiz ('I sing to my Idol...",0.82281417,3.1199066e-05,0.012425024,9.427917e-05,4.3663437e-08,0.1646354
10,"Frankie Ruiz'), who had died in 1998.",3.844035e-06,3.3323277e-09,0.005986647,0.9908879,0.0030002126,0.00012148348
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
13,"In 1988, Tommy Olivencia heard Rivera sing alongside his father and recommended that he sing solo.",7.0338015e-06,0.0023984793,0.039747834,0.9571076,0.00072435604,1.4572694e-05
14,"When Rivera was 16, his father made a demo and presented it to the CBS music department.",0.00044310658,5.258396e-07,1.5127393e-05,0.9974165,9.20759e-06,0.0021156315
15,They signed Rivera.,0.99009514,1.0986649e-07,7.750291e-06,0.009885949,1.0950498e-05,4.4982473e-10
16,"Rivera began to be known as ""El Bebé de la Salsa"" (the baby of salsa) after recording his first album, Empezando A Vivir, .",0.01089915,1.2394374e-08,3.1599175e-06,2.614558e-07,1.4208706e-11,0.98909736
17,"This project generated the hit, De La Cabeza A Los Pies (""From Head to Toe"").",0.32965073,0.22891524,6.365091e-08,0.05473508,1.9488029e-05,0.38667935
18,"His second album, Abriendo Puertas ('Opening Doors'), produced the hit songs Esa Niña ('That Girl'), Dime ('Tell Me'), Nada Sin Ti ('Nothing Without You'), and Como un Milagro ('Like a Miracle') became number one hits first in Puerto Rico, then among the Hispanic populations in the United States and finally across Latin America.",0.0012925074,0.21046434,3.942196e-05,0.788178,8.680104e-06,1.6998678e-05
19,"His third album, Cuenta Conmigo ('Count on Me'), won three Platinum Record awards in the United States, Puerto Rico, Venezuela and Colombia.",0.18602473,0.0006591664,7.0168303e-06,0.6831944,6.3836487e-09,0.13011464
20,"It became the most-sold salsa album in history, a record previously held by Willie Colón, and held the number-one spot in the Latin American Billboards for three consecutive months.",0.96892715,1.8699129e-07,9.356834e-05,8.306148e-05,2.0637947e-09,0.03089603
21,"Its hit songs included the Cuenta Conmigo, Me Estoy Enamorando ('I'm Falling in Love') and  Casi Un Hechizo (Nearly A Charm).",0.04348703,0.2699848,0.0001926922,0.5894844,5.021432e-06,0.096846074
22,The number one hit for the album was Amores Como El Nuestro (written by Panamanian songwriter Omar Alfanno),0.071291246,0.00022046732,6.369037e-08,0.055949543,0.04684363,0.8256951
23,(Love like ours) which is considered to be the best song by Rivera.,2.448071e-06,1.17711636e-07,0.00014429838,0.9998528,3.548506e-08,3.249004e-07
24,"Rivera was awarded two Premio Lo Nuestro Awards for ""Singer of the Year"" and ""Album of the Year"" and Sony Records presented him with three Crystal Awards.",3.1693062e-08,1.9763104e-09,1.4651731e-11,1.7685138e-10,1.0778567e-14,1.0
25,"The introduction of Amores Como El Nuestro has been sampled twice in hip hop, first by American East Coast hip hop duo Lord Tariq & Peter Gunz, also used as the introduction for their 1997 song ""Deja Vu (Uptown Baby)"", and by Haitian rapper Wyclef Jean in his 2004 song ""Dance Like This"" from the soundtrack of Dirty Dancing: Havana Nights which would later become the worldwide number-one 2006 hit ""Hips Don't Lie"" by Wyclef and Colombian-singer Shakira.",0.1765634,0.40246406,0.00018968486,0.407279,0.006565453,0.006938354
26,"The introduction of ""Amores Como El Nuestro"" can also be heard on MTV's animated series Daria episode ""Fair Enough' of its second season.",0.0014653824,0.9961979,1.2545484e-06,0.0022870982,2.190866e-05,2.6438334e-05
27,"In 1993, he released Cara de Niño ('Baby Face') with ¿Qué Hay De Malo?",0.99190044,7.697295e-06,8.577012e-09,0.00048188432,0.0007466666,0.0068632895
28,"('What's Wrong About This?'),  Cara de Niño, No Hieras Mi Vida as being major hits of the year.",0.29367167,0.556952,1.1089434e-05,0.004579412,8.0320024e-07,0.144785
29,"In 1994, as his popularity was rising, he released his first compilation album, Lo Nuevo y lo Mejor (The New and the Best), and contained the single hit Me Estoy Enloqueciendo Por Ti ('I'm Going Crazy For You').",0.997221,1.8261255e-06,2.7502877e-11,0.00026523488,3.09552e-10,0.0025119537
30,"The following year, ""Magia"" was released with the self-titled album and Ahora Estoy Solo (Now That I'm Alone)",0.0009845017,0.003587517,0.001010791,0.99436283,6.347564e-06,4.804651e-05
31,"In 1996, Rivera released ""Fresco"" and Una y Mil Veces (One Thousand and One Times) and Lloraré (I Will Cry) were the album hits.",0.1653652,5.380315e-05,0.83437395,0.00020424166,1.4997688e-06,1.3614485e-06
32,Ya No Soy El Niño Aquel was released in 1997.,0.022582186,3.448506e-05,9.30584e-06,1.0015145e-06,8.702818e-05,0.97728604
33,"In 1999, Rivera recorded De Otra Manera ('Another Way'), his first attempt at ballad music, which featured the bolero Ese (Him).",0.00016387706,0.032218166,0.034219928,0.0043219463,3.054404e-05,0.92904556
34,Jerry sang the song with his father at the Roberto Clemente Coliseum in San Juan.,1.3554161e-06,3.238384e-06,1.6711785e-05,0.99991417,5.217965e-07,6.405592e-05
35,"In 2000, Rivera recorded Para Siempre ('Forever').",0.97790945,1.1820409e-08,5.620968e-08,1.8570363e-06,2.4228758e-11,0.022088721
36,This was his last album on Sony Latin records.,0.8379432,4.4062892e-07,7.692155e-05,0.16197951,4.0581167e-08,3.6726588e-10
37,"In 2001, he released his self-titled album Jerry Rivera and the year after, he recorded Vuela Muy Alto (Fly High) which brought him a new fanbase all over Latin-America and the U.S., with the title track hit the top spot and the top 10 in many charts along with Herida Mortal (Mortal Wound).",0.38796508,0.00031102,0.00021030361,0.60902643,1.5563574e-08,0.0024872054
38,The following year he returned to his salsa roots and released Cantando A Mi Idolo... Frankie Ruiz ('Singing to My Idol...,0.8497877,7.7135184e-07,0.09423837,0.00059854356,4.9251767e-09,0.055374637
39,"Frankie Ruiz'), a tribute album to one of his idol Frankie Ruiz.",0.8974098,5.9193233e-08,0.06801859,0.03409895,1.1007888e-05,0.0004615209
40,"The album gain him a Latin Grammy nomination, made up for the poor sales of his previous ballad albums, and his major album hit was Ruiz's Mi Libertad featuring Voltio.",0.0068303035,0.99271494,0.000312935,4.0980507e-05,2.509575e-12,0.00010095216
41,Rivera played a small role in the movie I Like It Like That and appeared as himself in a Latin American soap opera titled Mi destino eres tu ('You are my destiny') which aired on Univision in the US during November 2005.,0.00020729174,0.34261116,0.0044669094,0.652621,2.0503964e-07,9.333299e-05
42,"Rivera has also appeared in various Banco Popular de Puerto Rico productions, including Al Compas de un Sentimiento (dedicated to the late Puerto Rican composer Pedro Flores) and Con la musica por Dentro.",0.9770832,1.0459727e-07,0.00011014279,0.0021947513,7.713973e-09,0.020611705
43,"The same year, he released Ay Mi Vida",0.99746203,1.5407666e-09,1.2078989e-07,0.00061621395,2.6038495e-07,0.0019213716
44,(Oh My Life) which had received mixed reviews.,3.6293546e-05,0.91695404,5.667606e-07,9.176165e-06,3.7915918e-06,0.08299616
45,"In 2007, he released Caribe Gardel, a tribute to Argentine singer, Carlos Gardel with Gardel's Cuesta Abajo (Downhill) being one of the major salsa hits of the year.",0.99922395,6.0143866e-05,9.955955e-06,0.00064360833,1.5725685e-09,6.234726e-05
46,"In 2011, he released El Amor Existe, with Solo Pienso En Ti being one of the major salsa hits of 2011.",0.2572474,0.03814482,1.3286958e-06,0.056459162,1.8505057e-09,0.6481473
47,"Rivera has performed in Venezuela, Colombia, Honduras, Panama, the United States, Spain, Ecuador, Argentina, Peru, Mexico, Sweden, France, and Japan.",0.90604514,0.00066943065,0.013872945,0.079356,4.2908094e-11,5.653837e-05
48,In 2011 he was one of the four judges for Idol Puerto Rico.,0.9991653,3.8612036e-08,0.0008329832,5.1370968e-08,1.1212588e-09,1.8271993e-06
49,(The Puerto Rican Version of American Idol).,0.9999987,6.090372e-07,1.8620113e-07,4.90789e-07,2.0340268e-10,2.979242e-09
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Accident in Ecuador =,0.6456559,0.29520452,5.2884043e-06,5.4769927e-05,0.0590795,1.6469732e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"On August 25, 2018, Rivera suffered a fall during a concert in Milagro, Ecuador, a city near Guayaquil.",0.096160665,0.16654792,0.068052605,3.7491503e-05,0.66790473,0.0012966408
54,"Rivera was performing on top of an elevator when it broke, causing him to fall underneath the concert's stage.",0.23850417,0.7567605,0.004709002,1.4493732e-05,1.1815189e-05,3.4618606e-09
55,He broke a quadriceps tendon on his right leg and was hospitalized at a nearby hospital.,5.204567e-06,0.95905614,2.3993254e-09,0.0007734766,0.040165137,2.0352337e-08
56,He later underwent surgery in the United States.,0.7578114,0.13389869,1.2705718e-09,1.9124316e-06,0.10823676,5.1244057e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
61,Empezando a Vivir ('Beginning to Live'),0.004880909,0.024962923,0.54387647,0.017722163,0.40854123,1.6294243e-05
62,(Released: 1989) Sony Music,0.35359815,6.0238783e-09,0.0014623865,0.64490235,4.16241e-06,3.2986227e-05
63,Abriendo Puertas ('Opening Doors'),0.00015367345,1.868166e-07,0.00028089722,2.0525191e-07,1.4102695e-05,0.9995509
64,(Released: 1990),0.96062976,5.7241614e-08,3.0382373e-05,0.010530921,0.027611751,0.0011972857
65,Cuenta Conmigo ('Count On Me') (Released: 1992),0.107290275,7.2427436e-05,2.1411898e-07,0.8925157,0.00010921448,1.2200539e-05
66,Cara de Niño ('Baby Face') (Released: 1993),0.04065847,7.540304e-05,1.1969781e-06,0.79183227,0.16732188,0.00011072234
67,Lo Nuevo y lo Mejor ('The New and the Best') (1994),0.53393656,0.09868101,4.9945246e-08,0.010568608,0.11941668,0.23739707
68,Magia ('Magic') (Released: 1995),0.0028603682,3.6316185e-06,1.1592598e-05,0.987417,0.00967569,3.1631243e-05
69,Fresco ('Fresh') (Released: 1996),0.5996668,0.00023409339,0.381917,0.00940112,0.008779905,1.1525613e-06
70,Ya No Soy el Niño Aquel ('I'm Not That Child Anymore'),0.00015964983,0.0036377881,1.7627433e-05,9.468497e-07,0.93430364,0.061880372
71,(Released: 1997),0.27694026,7.2499864e-07,2.674032e-06,0.71566856,0.0057080872,0.0016797069
72,De Otra Manera ('In Other Ways') (Released: 1999),2.344941e-05,0.03926065,0.02042265,0.35768315,0.56753886,0.015071261
73,Oro Salsero ('Salsa Gold') (Released: 2000),0.2198217,5.3245727e-05,0.00020713394,0.14862612,7.2928934e-08,0.6312917
74,Historia 1 ('History 1') (Released: 2000),0.19288348,0.0011091813,1.1558193e-06,0.7939923,0.012013894,3.0586145e-09
75,Para Siempre ('Forever') (Released: 2000),0.9999833,1.8394887e-08,6.438929e-08,1.5125784e-06,1.5308468e-09,1.5023261e-05
76,Rivera ('Rivera') (Released: 2001) 'also available in box set' BMG,0.088790536,1.2804053e-06,0.00010454273,0.91108775,1.0425348e-06,1.47909695e-05
77,No Me Olvidarás ('You Won't Forget Me') (Released: 2001),3.2201476e-06,4.0988006e-08,4.87354e-08,0.9940369,0.005959687,9.132696e-08
78,Vuela Muy Alto ('Fly Very High') (Released: 2002),0.631398,1.7533094e-06,0.019026143,0.3495713,2.474923e-07,2.5607392e-06
79,Canto a Mi Ídolo... Frankie Ruiz ('Singing to mMy Idol...,0.5050407,0.00024139149,0.0037399593,0.008793261,3.5978326e-05,0.48214874
80,Frankie Ruiz'),0.01401094,0.0001113846,0.0046431287,0.9035853,0.077544525,0.00010464971
81,(Released: 2003),0.26175383,3.8289525e-07,9.386896e-06,0.7381599,3.0105031e-05,4.6396566e-05
82,Ay Mi Vida ('Oh My Life'),0.00014766523,0.9925884,3.2223855e-07,1.8683096e-07,1.3154813e-06,0.00726196
83,(Released: 2005),0.0017316047,4.714015e-07,4.7137637e-05,0.9981742,4.5523087e-05,1.0605736e-06
84,Sony BMG,0.0010684531,7.1856325e-06,0.82191867,0.1601172,0.0005201536,0.016368262
85,Caribe Gardel (Released: 2007) EMI Music,0.14058563,1.7460339e-07,0.00016186634,0.85920435,4.760632e-05,3.0364748e-07
86,El Amor Existe ('Love Exists') (Released: 2010) VeneMusic,6.262538e-05,0.06751103,0.039863747,0.89256066,3.1735846e-07,1.5518536e-06
87,Jerry Christmas  (Released: 2012),2.9070236e-05,7.615272e-07,4.4785043e-07,0.054596275,0.9429246,0.0024489027
88,Universal Latino,0.29178986,0.036044657,0.001427082,0.00042195927,0.209914,0.46040243
89,Sólo para Mujeres  (Released: 2014) Sony U. S Latin,0.038018677,0.00032319763,0.00020557901,0.96034175,2.5404814e-05,0.0010854179
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
92,"De La Cabeza A Los Pies (""From Head To Feet"").",0.98345584,0.0056441976,1.135838e-06,1.0124511e-05,1.4434214e-05,0.010874298
