,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dolly Rebecca Parton Dean (born January 19, 1946) is an American singer, songwriter, multi-instrumentalist, actress, author, businesswoman and humanitarian, known primarily for her work in country music.",8.336908e-05,0.0002972541,0.9979049,0.000166709,0.00095483864,0.00059291633
1,"After achieving success as a songwriter for others, Parton made her album debut in 1967 with Hello, I'm Dolly, which led to success during the remainder of the 1960s (both as a solo artist and with a series of duet albums with Porter Wagoner), before her sales and chart peak came during the 1970s and continued into the 1980s.",0.70199615,0.2978679,1.7925139e-08,0.00013454545,2.7209177e-09,1.3994035e-06
2,"Parton's albums in the 1990s did not sell as well, but she achieved commercial success again in the new millennium and has released albums on various independent labels since 2000, including her own label, Dolly Records.",0.99915826,0.0004782716,0.00013657627,0.00021670066,4.1521755e-08,1.024666e-05
3,She has sold more than 100 million records worldwide.,0.9107766,1.8028019e-05,3.0336469e-06,0.032664794,1.0200125e-06,0.056536473
4,"Parton's music includes Recording Industry Association of America (RIAA)-certified gold, platinum and multi-platinum awards.",0.025456095,0.0030158402,0.002015254,0.00022956183,6.2403775e-09,0.9692833
5,"She has had 25 songs reach no. 1 on the Billboard country music charts, a record for a female artist (tied with Reba McEntire).",0.9585763,0.0005562865,4.6436206e-08,0.00017144065,4.3236214e-05,0.040652767
6,"She has 44 career Top 10 country albums, a record for any artist, and she has 110 career-charted singles over the past 40 years.",0.9999994,1.5299081e-09,4.939913e-09,2.6102427e-08,7.397581e-12,5.439546e-07
7,"She has garnered 11 Grammy Awards and 50 nominations, including the Lifetime Achievement Award; ten Country Music Association Awards, including Entertainer of the Year and is one of only seven female artists to win the Country Music Association's Entertainer of the Year Award; five Academy of Country Music Awards, also including Entertainer of the Year; four People's Choice Awards; and three American Music Awards.",0.0007638611,2.3568865e-07,5.9156385e-08,9.143126e-10,1.0230345e-13,0.99923587
8,"In 1999, Parton was inducted into the Country Music Hall of Fame.",0.00060819474,0.9446732,4.712654e-05,0.0076681282,2.858019e-06,0.047000624
9,"She has composed over 3,000 songs, including ""I Will Always Love You"" (a two-time U.S. country chart-topper, as well as an international pop hit for Whitney Houston), ""Jolene"", ""Coat of Many Colors"", and ""9 to 5"".",0.6035507,1.5199777e-06,0.13915405,0.0022371095,2.7509095e-08,0.25505674
10,"She is also in a select group to have received at least one nomination from the Academy Awards, Grammy Awards, Tony Awards, and Emmy Awards.",0.0011098474,2.9874542e-07,2.890042e-05,9.1284113e-07,6.619494e-14,0.99886
11,"As an actress, she has starred in films such as 9 to 5 (1980) and The Best Little Whorehouse in Texas (1982), for which she earned Golden Globe nominations for Best Actress, as well as Rhinestone (1984), Steel Magnolias (1989), Straight Talk (1992) and Joyful Noise (2012).",0.5283002,8.310088e-06,9.527307e-10,0.011677163,6.0902403e-12,0.46001428
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Dolly Rebecca Parton was born January 19, 1946, in a one-room cabin on the banks of the Little Pigeon River in Pittman Center, Tennessee.",0.00091316627,0.059434522,0.014434865,0.0006563411,0.9237838,0.0007773473
16,She is the fourth of twelve children born to Avie Lee Caroline (née Owens; 1923–2003) and Robert Lee Parton Sr.,2.9251163e-05,0.0025972077,0.0012484257,0.00073923834,0.6692537,0.32613212
17,(1921–2000).,0.00042685666,0.06041505,8.818901e-08,0.02561261,0.00025518035,0.9132902
18,"As of 2021, Parton has three deceased siblings.",6.641377e-06,0.0007658061,0.0003590726,2.254925e-07,0.99732226,0.0015460134
