,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Elliott (July 21, 1938 – December 20, 2015) was an American theatre, film, soap opera, and television actress.",2.0292488e-05,5.52508e-10,4.942496e-06,1.8866314e-06,0.9999713,1.5734394e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Elliott was born July 21, 1938, in Gunnison, Colorado to Clyde and Lavon (née Gibson) Elliott.",5.7152643e-06,1.5524166e-12,3.2794804e-07,5.469455e-10,0.999992,1.8954373e-06
4,"She claimed direct descent from President Ulysses S. Grant, John Winthrop (first governor of Massachusetts) and Mary Lyon (founder of what became Mount Holyoke College).",8.103124e-05,4.6068194e-06,0.9985129,7.73058e-09,0.0013495804,5.185119e-05
5,"She graduated from South High School, Denver.",2.1538815e-12,8.2283164e-05,0.0019499217,5.672997e-06,8.499597e-09,0.9979621
6,"In 1960, Elliott graduated from the University of Colorado and then went on to study at the London Academy of Music and Dramatic Art.",2.6830328e-08,1.9682338e-09,1.0,3.8869772e-11,6.5964526e-11,5.995427e-14
7,"She returned to work at the Cleveland Play House, the Guthrie Theater in Minneapolis and Arena Stage in Washington, D.C., among others before moving to New York.",0.035794012,0.09889868,0.14722762,0.71807957,1.247785e-07,2.3345299e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Elliott began her career in 1968 with the science fiction film The Green Slime.,0.99999595,1.0257774e-09,4.258705e-07,4.180763e-08,3.602765e-06,3.9472823e-08
14,"She would go on to appear in Birch Interval (1976), the comedy/mystery film Somebody Killed Her Husband (1978), and  Natural Enemies (1979).",0.9198654,0.07783574,0.0009633098,0.0013301577,5.3646695e-06,5.3303076e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Elliott is best known for her portrayal of Renée Divine Buchanan on the ABC soap opera One Life to Live, a role she played on a recurring basis from 1988 to 2011.",0.0020089375,2.083236e-05,0.18384312,1.0982405e-05,0.8137242,0.00039185327
19,"She assumed the role from its originator, actress Phyllis Newman.",0.6769828,0.0039676116,0.002270168,0.25253665,0.036367506,0.027875267
20,"In 1973 Elliott appeared in an adaptation of The Man Without a Country and in 1976 portrayed Minnie Adams in The Adams Chronicles, a thirteen-episode miniseries on PBS.",0.07912614,5.42336e-06,9.221373e-08,0.019474901,0.9003704,0.0010229808
21,"In 1978, she appeared in the Made-for-TV-Movie Tartuffe.",0.96778584,0.00068632205,1.3168004e-05,0.00043801797,0.03107637,2.6767776e-07
22,"She guest starred on such television series as Kojak, the ABC Afterschool Special, St. Elsewhere, and Spenser: For Hire.",3.5491696e-05,0.89614815,0.10285702,0.0009593626,2.1012863e-08,1.6827387e-10
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Elliott won a Tony for her performance as Countess Charlotte Malcolm in the Stephen Sondheim musical,1.7349788e-05,1.3166393e-06,4.090129e-05,0.99994004,7.7457386e-08,2.4607291e-07
27,A Little Night Music.,1.7679688e-11,4.1861153e-06,7.5538406e-07,0.6791015,0.00021068151,0.32068285
28,She played the role of Dorine in the 1977 Tony-nominated Circle in the Square revival of Molière's Tartuffe for which she was nominated for a Drama Desk Award.,0.020674666,0.9254143,6.45956e-06,0.02617923,2.3523528e-08,0.027725173
29,She reprised her role when the production was restaged for television on PBS in 1978.,0.014041474,5.6324957e-06,0.36606985,0.6198752,3.9785878e-06,3.87799e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"Elliot married Christopher V H Fay on September 10, 1960 in Clinton, Connecticut.",1.0164616e-10,2.6341473e-07,9.019782e-13,4.5680962e-11,0.9989801,0.0010196625
33,They were divorced.,4.867427e-11,4.4369705e-10,5.4731727e-06,4.2264407e-08,0.94559175,0.054402743
34,She also was briefly married to Peter Heath.,0.0015518481,1.232793e-07,1.0359271e-09,5.5321684e-06,0.3064889,0.69195366
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
37,"Elliot died in Manhattan on December 20, 2015, aged 77.",0.00040115227,1.1508213e-09,8.30175e-05,1.9620304e-06,0.9994512,6.2615916e-05
38,"Broadway.com reports that she died of leiomyosarcoma, a rare cancer.",0.0052149836,0.00048930076,0.05050686,0.93939483,0.0043937485,3.6146807e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Patricia Elliott at IMDb,0.9974105,6.0437055e-09,0.00012321849,7.8185934e-07,0.0024652819,2.7971154e-07
57,Patricia Elliott at the Internet Broadway Database,0.029917484,0.0573927,0.002391765,0.7958019,0.01372628,0.100769885
