,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Anderson (born in Pascagoula, Mississippi) is an American country music singer.",0.0002174364,0.31263533,0.00022720674,2.909849e-09,0.00093376765,0.6859863
1,"He has charted on Hot Country Songs with the single ""Amy's Song"".",0.00091591576,0.015521496,1.5786158e-05,0.9320929,8.347679e-08,0.05145371
2,"Anderson learned to play bass guitar at age 7, and later began playing acoustic guitar in a trio that included his father and father's cousin.",0.011315567,7.972988e-05,0.98858774,7.247631e-07,1.632026e-05,1.0956658e-08
3,"By 17, Anderson had signed his first songwriting deal.",1.0,4.727326e-08,2.6343068e-08,2.1279438e-10,3.3638342e-11,1.281876e-09
4,"He then signed with Sea Gayle, a division of Arista Nashville owned by Brad Paisley.",0.99895155,3.749192e-05,3.131913e-05,0.0009295109,4.105432e-05,9.059124e-06
5,"In late 2011, he released his debut single ""Amy's Song"".",0.97162724,1.23700875e-05,6.258653e-06,0.028163781,7.269003e-10,0.00019030648
6,"The song samples Pure Prairie League's 1973 hit ""Amie"" and includes backing vocals from Vince Gill and Pure Prairie League founder Craig Fuller.",0.44951066,0.08649365,0.33950874,0.12401316,0.00042878286,4.49499e-05
7,"Taste of Country reviewer Billy Dukes gave the song four stars out of five, praising Anderson's ""smoky"" voice and the lyrics.",0.00011315242,0.0011462781,1.9032083e-08,5.0513614e-07,2.0893406e-08,0.99874
8,"He wrote the 2014 song Lonely Tonight, which was sung by Blake Shelton and hit number 1 on the Billboard Country Airplay charts.",2.5511308e-06,0.068615876,1.9994965e-05,0.76814437,3.805761e-05,0.1631791
9,"Although Anderson released no more material through Arista, he co-produced Chris Janson's album Buy Me a Boat and the 2017 single ""Fix a Drink"".",0.039622705,0.0018222198,0.95852697,6.2935887e-06,2.1261536e-05,5.3234277e-07
10,These songs also feature Anderson on background vocals and acoustic guitar.,0.23408046,0.13772622,0.32270384,0.30480748,0.0006730912,8.986021e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
