,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Sparks (born October 31, 1954) is an American acoustic guitar player, singer, arranger and composer.",0.883916,2.6903606e-06,0.000861789,0.016642395,0.09853322,4.3761604e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Raised in Winston-Salem, North Carolina, he was given his first guitar when a bout of encephalitis kept him out of school for a year.",6.285031e-07,1.3715648e-05,0.9999089,4.3243432e-08,7.679358e-05,1.5383294e-11
4,"The music he heard around him was traditional country blues, and the gospel his grandmother played on piano in a small church in the Blue Ridge Mountains, so that's what he taught himself to play.",5.663783e-12,1.5758606e-07,0.99996734,3.1715295e-05,8.901588e-07,3.0987785e-11
5,He was nominated for a scholarship at the prestigious North Carolina School of the Arts.,1.5834561e-05,0.4038689,0.5924367,0.00078377355,7.0289867e-09,0.002894889
6,There he studied the classics with Andrés Segovia protegee Jesus Silva.,3.3406285e-11,4.8901544e-08,0.99999917,8.466655e-07,1.3492769e-12,1.4927788e-12
7,"While recording three albums with the seminal vocal jazz ensemble Rio Nido, Sparks also became proficient in jazz styles from Brazilian to Bebop, which brought him several regional music awards including Best Acoustic Guitarist, Best Latin Jazz guitarist, and Best Jazz Guitarist in the Minnesota Music Awards.",0.2518465,0.00043541208,0.0045441873,0.51097053,1.3236348e-06,0.23220202
8,"In 1993 he won the National Fingerstyle Guitar Championship at the Walnut Valley Festival in Winfield, Kansas, playing his adaptation of The Nutcracker Suite by Tchaikovsky.",8.5873086e-07,1.8034848e-06,3.2979756e-08,0.48991394,2.9762909e-05,0.51005363
9,"In the late 90s, Sparks had been immersed in the ethnic music scene and accompanying on guitar in Greek and Klezmer orchestras.",0.00011499232,0.0054955175,0.00014943701,0.99373513,0.00044548986,5.940051e-05
10,He was a featured performer with Crossing Borders at the Bethlehem International Music Festival in July 1995 and has received two Arts Fellowships to pursue ethno-musicological studies.,3.5072426e-06,6.04576e-06,3.4257573e-05,0.0003536224,0.00011932372,0.9994832
11,He spent one fall studying Fado and Portuguese guitar in Lisbon.,4.635558e-11,1.6775024e-10,0.9999925,8.530837e-09,7.556315e-06,2.3132629e-12
12,"In 1989 he arranged Russian folk music for the Guthrie Theater's adaptation of Uncle Vanya and in 1991 he was commissioned to compose music for Tienanmen, a ballet depicting the student uprising in China, for Myron Johnson's Ballet of the Dolls.",0.0035621661,6.8322975e-06,4.013809e-08,0.9964252,5.6775216e-06,2.3483393e-09
13,"In 2000, Sparks began an association with American composer John Zorn.",0.095286846,0.00013613084,3.611304e-07,0.009071233,1.39624535e-05,0.8954915
14,"He has recorded four highly acclaimed CDs of Jewish Klezmer music adapted for acoustic fingerstyle guitar on Zorn's label, Tzadik Records.",0.0120248385,8.077661e-05,0.0055086385,0.97543985,0.0069451476,8.498618e-07
15,He earned a McKnight Fellowship to notate and edit the arrangements on Neshamah for publication.,3.4565437e-05,0.00019794697,2.8220902e-07,2.265251e-05,9.758927e-09,0.9997446
16,"Sparks has performed as an opening act for Dolly Parton and has performed on the same stage as Sándor Szabó, Franco Morone, Cyro Baptista, Isato Nakagawa and Bill Frisell.",0.8440643,0.009421579,1.5619252e-08,0.14651407,2.4751645e-09,1.6444787e-08
17,"He has also performed on such national venues as A Prairie Home Companion, the main stage of the Winnipeg Folk Festival and the Chet Atkins Appreciation Society.",0.0015307436,0.0034375906,0.30407608,0.66796654,9.815651e-09,0.022988997
18,"He has performed at the Edenkoben Festival and the Dresden Guitar Festival in Germany and held a Jazz Guitar teaching residency in Lisbon, Portugal.",9.257143e-07,4.83617e-06,0.9997197,0.0002652463,1.3057279e-06,7.9376405e-06
19,"He frequently tours Japan, France, Belgium, Austria and Hungary.",0.0046098647,0.55719715,0.2895895,0.14267202,0.0059307306,7.1653886e-07
20,Sparks is a past faculty member at the University of Minnesota Morris and continues to perform in concert.,0.17794818,5.0123975e-07,0.030557845,0.17171583,0.00028224356,0.6194954
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
25,The Nutcracker Suite (1993),0.0007829425,1.3033563e-05,1.10366145e-07,0.0005383051,0.0004756977,0.99818987
26,Guitar Bazaar (1995),0.003906786,0.013935105,0.028213464,0.0031396684,0.9507984,6.551279e-06
27,One String Leads to Another (1999),9.718037e-07,0.06575918,1.6686105e-05,9.238568e-08,0.9342192,3.9168735e-06
28,Neshamah (Songs From The Jewish Diaspora) (1999),0.0065359385,0.18269916,0.00026778592,0.5323536,0.27807453,6.895345e-05
29,Tanz (with Cyro Baptista and Greg Cohen) (2000),0.64904106,0.009762318,0.00084998563,0.2094427,0.13090369,2.5215982e-07
30,At the Rebbe's Table (2002),2.5300777e-05,0.99917287,0.0003094875,8.163329e-05,3.9832113e-07,0.000410448
31,Sidewalk Blues (2009),1.1688574e-06,1.9700922e-08,2.1898662e-05,5.832753e-05,0.00018072792,0.9997378
32,Little Princess (2009),2.2056847e-05,1.6918499e-06,3.211218e-05,0.00019545581,0.99964166,0.0001069551
33,Chasin' the Boogie (2014),0.0034810752,0.0008808207,3.2286753e-05,0.13790284,0.0037186802,0.85398424
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,With others ===,8.646542e-13,0.37004998,0.0019763554,0.046796236,0.56959844,0.011579008
36,Dream Café (Greg Brown) (1992),0.006078791,0.0001197111,2.2382217e-06,0.53029364,0.46348453,2.1138829e-05
37,Masada Guitars (also featuring tracks by Bill Frisell and Marc Ribot) (2003),0.0036501992,7.301142e-08,0.021992393,0.55692023,0.41743714,2.2859792e-09
38,"Le Freylekh Trio featuring Goulash System, (2009, Harmonia Mundi)",6.116158e-07,1.66009e-08,1.4244891e-07,0.9984865,0.0015127081,5.2693333e-10
39,"Tsimtsoum, 2010",9.351792e-06,3.6275878e-07,3.4165944e-06,0.0019810153,0.9973001,0.0007058867
40,Jukebox Dreaming' with James Buckley (2018),1.8398867e-05,1.7226077e-09,7.0892247e-07,0.9892489,0.0027282627,0.008003805
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Video =,0.0008579261,0.0024399415,2.3126456e-06,2.7581393e-07,3.367681e-05,0.9966659
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,In Concert (with Franco Morone),6.6507533e-07,4.250427e-10,9.732067e-11,0.9999993,2.3487383e-13,1.82979e-12
45,Guitar Bazaar: Multicultural Ideas for Fingerstyle Guitar (instructional video) (1995),4.4605542e-07,0.00015810858,0.112427086,2.3843397e-08,0.88735896,5.530683e-05
46,Fingerstyle Guitar: New Dimensions and Explorations (concert video),0.09905361,1.1035654e-06,0.02357113,9.820913e-07,0.87732136,5.1842922e-05
47,"Roots, Rags, and Blues (instructional DVD) (2007)",6.309827e-14,1.8463203e-09,0.99996936,2.0589049e-10,1.4254324e-05,1.6366417e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Sheet music ===,0.00026121488,2.0271496e-05,6.046113e-07,0.758998,0.24051143,0.00020850211
50,The Nutcracker Suite (1993) (Acoustic Music),3.253202e-06,9.22508e-06,8.523552e-07,0.53343874,0.005307579,0.46124038
