,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel Mary Partridge, Ethel Mary Mairet RDI, or Ethel Mary Coomaraswamy (17 February 1872 – 18 November 1952) was a British hand loom weaver, significant in the development of the craft during the first half of the twentieth century.",2.004327e-05,1.2801091e-10,1.1732229e-10,6.30869e-07,0.058285933,0.9416934
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Ethel Mary Partridge was born in Barnstaple, Devon, in 1872.",0.00044803685,4.0927387e-07,3.446824e-12,1.3568608e-08,0.9994796,7.2015486e-05
4,Her parents were David (a pharmacist) and Mary Ann (born Hunt) Partridge.,2.8604566e-08,1.7279921e-09,2.7911712e-10,7.754614e-12,1.0,8.7064125e-09
5,She was educated locally and in 1899 she qualified to teach piano at the Royal Academy of Music.,3.4376937e-09,7.120703e-07,0.99999166,1.3090595e-08,7.659064e-06,2.4336932e-10
6,"She then took up work as a governess, first in London and later in Bonn, Germany.",0.09530002,0.90212756,0.0017275421,0.0005420601,1.7380189e-06,0.00030116117
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Introduction to textiles ==,0.00587969,1.3999323e-06,0.403207,0.00014043332,0.59017575,0.00059573527
9,She met the famed art historian and philosopher Ananda Coomaraswamy.,1.1425613e-09,0.9977319,3.6274218e-05,1.4962644e-05,6.1359757e-09,0.0022167473
10,"The couple married on 19 June 1902 and travelled to Ceylon (now Sri Lanka), where he conducted a mineral survey.",5.0096224e-07,0.93922645,6.7956814e-09,0.00021172031,0.04368932,0.016871992
11,"The couple recorded the arts and crafts of each village, and Mairet kept meticulous journals, photographing each craft she observed.",3.843248e-09,0.00013388667,0.004169925,0.00045266416,0.78793997,0.20730352
12,They returned to England in 1907 and published their investigations into Ceylon crafts.,2.4089452e-06,0.0022523433,0.23209336,0.7039272,0.061724618,1.5314741e-08
13,Until 1910 they lived in Broad Campden where the arts and crafts architect Charles Robert Ashbee had established a community of artists and craftspeople.,0.00026690273,0.03499786,1.1447887e-08,6.245736e-05,0.9644762,0.00019663286
14,"This Guild and School of Handicraft in Chipping Campden included Ethel's brother Frederick James Partridge, a jeweller.",1.9416224e-07,1.5920862e-07,1.7308794e-06,1.0547762e-11,0.1413564,0.8586415
15,Ashbee renovated a Norman chapel as the Coomaraswamy home.,0.9286771,6.9539696e-05,5.6279287e-06,0.052318513,0.010973527,0.007955737
16,"The couple visited India, where they added to the textile collection they had begun whilst in Ceylon.",1.8768918e-06,0.93210834,0.00013652023,0.06628883,0.0014630756,1.349005e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Weaving and dyeing ==,5.345489e-06,0.0004680381,0.7211561,1.3757599e-05,0.00038804868,0.27796867
19,"Aside from some rudimentary lessons in Ceylon and the British Isles, Ethel Mairet was self-taught as a weaver, spinner and dyer.",2.0017996e-09,2.5009708e-11,0.9998659,6.9733325e-13,3.664876e-07,0.00013376404
20,Mairet made her first experiments with weaving and dyeing in 1909 in Chipping Camden.,5.9653474e-05,0.23715277,1.8542702e-05,0.04321273,0.64379907,0.07575725
21,"She studied vegetable dyes in the Bodleian Library, Oxford and is said to have travelled to the Lake District to learn weaving during this period.",3.077991e-12,0.0010227335,0.99895006,2.2432545e-09,2.357997e-09,2.7291779e-05
22,Her knowledge of dyes and mordants were likely compounded by her father (a chemist) and her husband Ananda Coomaraswamy (a botanist).,3.7123073e-08,9.998056e-06,0.09379045,0.00025585736,0.023570701,0.882373
23,Over the winter of 1910 Mairet and Coomaraswamy travelled to India.,1.0467439e-10,3.1693962e-06,3.625287e-07,0.0032021892,0.9967939,3.0934672e-07
24,"She wrote to the Ashbees over this period, and kept a journal detailing her discoveries of rare textiles and decorative jewellery, noting the vegetable dyes used.",8.8024393e-07,0.56993437,0.0011677253,0.42866135,2.7001242e-05,0.00020872713
25,In 1910 Coomaraswamy began openly having an affair and their marriage ended.,2.4774333e-06,2.8015705e-08,1.6835454e-10,0.0027744975,0.012592699,0.9846303
26,Ethel then built a house near Barnstaple complete with studios for textile dyeing and weaving.,0.61210054,0.00029854962,0.37927,8.830716e-06,0.00022505746,0.008097064
27,In 1913 she married Philip Mairet and together they established The Thatched House a joint home and studio near Stratford upon Avon.,0.00013903636,0.0019366759,7.0331e-08,1.7612168e-08,0.99504316,0.0028809651
