,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Hoyer Updike (March 18, 1932 – January 27, 2009) was an American novelist, poet, short-story writer, art critic, and literary critic.",0.002267829,1.0637035e-06,0.02445573,1.3544401e-08,0.4990726,0.47420272
1,"One of only four writers to win the Pulitzer Prize for Fiction more than once (the others being Booth Tarkington, William Faulkner, and Colson Whitehead), Updike published more than twenty novels, more than a dozen short-story collections, as well as poetry, art and literary criticism and children's books during his career.",0.6453525,5.0216568e-06,0.0010647377,0.00046743173,1.60214e-06,0.3531087
2,"Hundreds of his stories, reviews, and poems appeared in The New Yorker starting in 1954.",0.35056615,0.022488248,8.9693586e-10,1.2266551e-05,4.724601e-06,0.6269286
3,He also wrote regularly for The New York Review of Books.,3.0069328e-10,0.00014208081,6.721888e-11,0.99978274,3.8474368e-10,7.518666e-05
4,"His most famous work is his ""Rabbit"" series (the novels Rabbit, Run; Rabbit Redux; Rabbit Is Rich; Rabbit at Rest; and the novella Rabbit Remembered), which chronicles the life of the middle-class everyman Harry ""Rabbit"" Angstrom over the course of several decades, from young adulthood to death.",0.026076145,3.2571547e-06,0.0016040821,4.888655e-06,0.970349,0.0019626473
5,Both Rabbit Is Rich (1982) and Rabbit at Rest (1990) were recognized with the Pulitzer Prize.,2.3345747e-05,0.0039798063,0.0008406821,0.21141092,2.6853713e-06,0.78374255
6,"Describing his subject as ""the American small town, Protestant middle class"", Updike was recognized for his careful craftsmanship, his unique prose style, and his prolific output – he wrote on average a book a year.",0.016773801,0.0019698401,0.0012951383,2.5823574e-06,0.7726865,0.20727223
7,"Updike populated his fiction with characters who ""frequently experience personal turmoil and must respond to crises relating to religion, family obligations, and marital infidelity"".",0.0064124595,0.35972753,5.733246e-06,0.0001915588,0.60477966,0.028883114
8,"His fiction is distinguished by its attention to the concerns, passions, and suffering of average Americans, its emphasis on Christian theology, and its preoccupation with sexuality and sensual detail.",3.1434928e-07,0.002374395,1.1562173e-08,0.029374972,0.22786874,0.7403816
9,"His work has attracted significant critical attention and praise, and he is widely considered one of the great American writers of his time.",0.00015245707,0.002864327,0.00021226665,0.9952232,3.8012536e-06,0.0015440139
10,"Updike's highly distinctive prose style features a rich, unusual, sometimes arcane vocabulary as conveyed through the eyes of ""a wry, intelligent authorial voice that describes the physical world extravagantly while remaining squarely in the realist tradition"".",0.009823779,0.07063254,0.91908276,7.2359253e-06,0.0004528299,8.2233436e-07
11,"He described his style as an attempt ""to give the mundane its beautiful due"".",1.0518579e-05,0.00038531784,0.00014944933,1.6941958e-05,0.10960827,0.8898295
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Updike was born in Reading, Pennsylvania, the only child of Linda Grace (née Hoyer) and Wesley Russell Updike, and was raised in the nearby small town of Shillington.",1.0877159e-05,1.3057905e-07,7.2213317e-07,1.500691e-11,0.9999789,9.464878e-06
16,The family later moved to the unincorporated village of Plowville.,0.00041682067,0.004704018,5.78906e-07,0.00051746843,0.0038434586,0.9905177
17,His mother's attempts to become a published writer impressed the young Updike.,0.6755769,7.932424e-06,0.03887124,5.3768883e-07,0.2855419,1.5444947e-06
18,"""One of my earliest memories"", he later recalled, ""is of seeing her at her desk ...",4.7984468e-05,0.8359978,1.6003504e-06,0.15274787,0.011204717,9.130012e-10
19,"I admired the writer's equipment, the typewriter eraser, the boxes of clean paper.",3.5376285e-10,0.9548344,0.04320669,0.0015060138,0.000452866,3.45109e-09
20,And I remember the brown envelopes that stories would go off in—and come back in.,1.750271e-10,0.15217388,5.2347248e-05,0.31735194,0.018648215,0.51177365
21,"""These early years in Berks County, Pennsylvania, would influence the environment of the Rabbit Angstrom tetralogy, as well as many of his early novels and short stories.",0.00070251507,0.0041743596,3.7051076e-09,1.9046398e-05,0.9950718,3.220724e-05
22,"Updike graduated from Shillington High School as co-valedictorian and class president in 1950 and received a full scholarship to Harvard College, where he was the roommate of Christopher Lasch during their first year.",0.0006735778,0.0020234603,0.8343683,9.429794e-07,0.000117242715,0.16281644
23,"Updike had already received recognition for his writing as a teenager by winning a Scholastic Art & Writing Award, and at Harvard he soon became well known among his classmates as a talented and prolific contributor to The Harvard Lampoon, of which he was president.",0.011887474,5.1221185e-05,0.0031525716,1.3088195e-08,2.8638821e-08,0.9849087
