,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Brown Jr. (October 10, 1926 – May 29, 2005) was an American singer, songwriter, playwright, poet, civil rights activist, and actor.",3.433038e-07,3.1084946e-07,0.05255864,0.002279426,0.7466976,0.19846366
1,"Aside from his career, Brown ran unsuccessfully for office in both the Illinois state legislature and the U.S. Congress.",8.249455e-06,0.16830128,0.0012821793,0.0053699613,1.7289902e-06,0.8250366
2,"Brown wrote many songs (125 have been published), 12 albums, and more than a dozen musical plays.",0.0023789126,9.640868e-08,6.755832e-06,0.99761415,8.076631e-08,5.615794e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Brown was born in Chicago, Illinois, United States, to Oscar Brown Sr.",1.5901988e-09,3.9609778e-09,0.0004805925,3.332747e-05,0.99685234,0.0026337465
7,and Helen (née Clark).,4.4464574e-08,1.0414847e-09,2.8198235e-09,0.9995315,0.0004684848,1.3379209e-12
8,Brown's father was an attorney and real estate broker.,0.00070019433,8.6588585e-07,0.6424692,2.851124e-07,0.028959807,0.3278696
9,Brown's first acting debut was on the radio show Secret City at the age of 15.,0.038023464,8.540321e-07,1.492885e-05,0.9612139,5.0350674e-05,0.00069659256
10,"For high school, Brown attended Englewood Technical Prep Academy (then known as Englewood High School).",1.3252695e-06,1.2381317e-06,0.00056809874,2.7908225e-06,1.6922253e-06,0.99942493
11,"After high school, Brown attended the University of Wisconsin–Madison, and Lincoln University but later dropped out.",4.2784098e-10,6.5286545e-09,1.0,1.2291945e-09,2.1921475e-11,1.8888098e-10
12,"During Brown's twenties, he worked as the ""world's first Black newscaster"" for Negro Newsfront, a Chicago radio program that he coproduced with Vernon Jarrett.",2.5656726e-07,1.2035298e-07,8.285643e-06,0.99669963,0.0026363016,0.00065536675
13,"He worked briefly in real estate and public relations before running for political offices: for the Illinois Legislature in 1948 through the Progressive Party, and for the U. S. House of Representatives as a Republican in 1952.",0.0002086279,0.001290089,0.021368336,1.6368624e-05,3.6471885e-08,0.9771165
14,"During this period, 1946 to 1956, he was a member of the Communist Party USA; he quit when he decided that he was ""just too black to be red.""",0.013160878,0.32266048,0.29371017,0.05351507,0.31692454,2.8829956e-05
15,Later he served two years in the U. S. Army.,0.07688641,0.00303518,0.8262404,4.150977e-05,0.0043910975,0.08940535
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Brown's father intended for him to follow in his footsteps and become a practicing lawyer.,0.9993849,7.286539e-09,0.0004405455,8.8757846e-09,0.00017434085,2.164351e-07
22,"While he did help his father at his practice, he ventured off into other careers such as advertising and served in the army in the mid-1950s.",0.9994111,0.0004934544,1.8181222e-06,5.6701538e-08,2.6107418e-05,6.7603156e-05
23,He also wrote songs.,3.132379e-10,3.7057366e-13,6.264039e-08,0.9999999,6.658068e-09,1.3361233e-14
24,"In the early 1950s, Brown was hired as a copy-writer by a small Chicago advertising company on Rush Street, Gershuny and Associates, owned by Sam Gershuny and Sheldon Sosna.",0.0023881285,0.0022179696,0.011810669,0.03276603,0.006305186,0.944512
25,"At that time, Rush Street was totally segregated and Sam and Shelly took him to Adolf's, a high class Italian restaurant.",6.3322164e-05,0.018071767,8.8595084e-07,0.98174864,9.608977e-05,1.9307545e-05
26,"As soon as they walked in, the owner sent the busboy over to say that the boss “did not want to serve Negroes in his restaurant.”",0.5099118,0.16387604,0.006191902,0.00067309994,0.31934667,4.9613925e-07
27,So they just sat there and refused to leave until he finally decided to serve them.,0.997898,0.00032927285,8.343587e-05,0.0016803072,9.05924e-06,6.1856733e-09
28,They did that in a number of restaurants up and down Rush Street in those days.,2.5607278e-07,2.0106805e-05,3.1443363e-08,0.9999503,2.7093045e-05,2.2688212e-06
29,"A fraternity brother of Gershuny and Sosna owned a string of hotels and approached them about advertising his hotels, by sponsoring two hours of the news in the morning on a black radio station.",1.6947427e-08,7.4871285e-05,0.5649275,1.3533255e-06,0.00010317103,0.43489304
30,"They decided to make Oscar Brown Jr. the disc jockey for the segment, starting at 5:30 until 7:30 in the morning.",0.84808594,8.965079e-06,1.2131087e-06,0.14245069,3.6184443e-05,0.009416955
31,"Unfortunately, they discovered Oscar was never making it at 5:30 as he was supposed to and they were lucky if he got there by 6:00.",0.98794067,0.003584286,2.5641591e-05,1.6676307e-08,0.0003323848,0.008117085
32,"Also, Brown would make politically controversial comments about the on-going Korean War.",0.00052504125,0.00020299677,0.72450763,0.26556295,0.009200993,4.653234e-07
33,"As a result, he did not last long as the DJ.",0.00021340576,1.5794016e-05,3.8667542e-05,2.1073201e-05,0.0005231397,0.9991879
34,"When Mahalia Jackson recorded one of his songs, ""Brown Baby"", he began to focus on a career as a songwriter.",0.08584956,0.00012315571,9.786223e-05,0.87021554,0.03874005,0.0049737706
35,"His first major contribution to a recorded work was a collaboration with Max Roach, We Insist!, which was an early record celebrating the black freedom movement in the United States.",2.0303905e-05,1.6736598e-09,3.4177755e-10,0.99997973,2.532426e-10,2.7357447e-15
36,"Columbia Records signed Brown as a solo artist, who was by now in his mid-thirties and married with five children.",0.99558866,7.580289e-07,1.0544603e-06,2.3642835e-05,0.0043432303,4.2744494e-05
37,"In 1960, Brown released his first LP, Sin & Soul, recorded from June 20 to October 23, 1960.",0.21748644,0.76079834,0.0076938868,0.013805752,6.6471375e-07,0.00021504525
38,"Printed on the cover of the album were personal reviews by well-known celebrities and jazz musicians of the time, including Steve Allen, Lorraine Hansberry, Nat Hentoff, Dorothy Killgallen, Max Roach and Nina Simone (Simone would later cover his ""Work Song"" and Steve Allen would later hire him for his Jazz Scene USA television program).",0.0654017,0.92960995,3.6362368e-07,0.0041704103,1.5781384e-07,0.0008175108
39,"The album is regarded as a ""true classic"" for openly tackling the experiences of African Americans with songs such as ""Bid 'Em In"" and ""Afro Blue"".",0.508717,0.06769104,0.004599479,0.4188142,4.8562346e-05,0.0001297404
40,"Sin & Soul is also significant because Brown took several popular jazz instrumentals and combined them with self-penned lyrics on songs such as ""Dat Dere"", ""Afro Blue"" and ""Work Song"".",1.1516455e-05,0.5684867,0.064798966,0.36669648,9.942842e-08,6.2239287e-06
41,This began a trend that would continue with several other major jazz vocalists.,0.99914,4.967229e-06,3.6152924e-05,0.0008022854,1.6426808e-05,1.00330376e-10
42,"Several of the tracks from Sin & Soul were embraced by the 1960s Mod movement, such as ""Humdrum Blues"", ""Work Song"" and Herbie Hancock's, ""Watermelon Man"".",6.3982554e-07,0.8239919,1.7139308e-05,0.17598596,3.5770968e-06,8.4930605e-07
43,Sin & Soul was followed by Between Heaven and Hell (1962).,2.3385594e-07,0.5445369,4.405979e-06,0.45545754,9.4101244e-07,2.5877633e-10
44,The success of Sin & Soul meant that much more money was spent on production and Quincy Jones and Ralph Burns were bought in to handle the arrangements.,1.3072062e-05,0.0006677581,0.025118371,0.00041795682,1.5635565e-06,0.97378135
45,"However, Brown was soon to fall down the pecking order at Columbia following a rearrangement of the management at the company.",5.6426365e-05,0.3153972,0.68449587,3.021335e-08,5.0282357e-05,2.0575784e-07
46,"His third album was notable for the lack of any self-composed songs, and Columbia was having a hard time packaging him as an artist.",0.0044716853,0.23295322,0.0042092893,0.7583654,4.358498e-09,4.3777317e-07
47,They were unsure whether Brown was suited to middle-of-the-road/easy listening nightclubs or alternatively should be presented as a jazz artist.,3.6745725e-08,0.99477,1.7850861e-07,1.3431851e-07,5.327862e-08,0.005229668
48,"Brown was given much more creative freedom for his fourth album, Tells It Like It Is (1963), and he was back to his creative best, composing songs such as ""The Snake"", which became a Northern soul classic when it was covered by Al Wilson, and has featured on several adverts.",0.067294925,0.17741916,0.66440964,0.090861075,7.1762247e-06,7.984011e-06
49,"Despite this return to form, and having been told by the new head of Columbia, that he was high on the company's priorities, his contract at Columbia was not renewed.",1.0,3.670509e-09,1.3702205e-08,1.2546933e-10,1.2535852e-11,8.324803e-16
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Stage and television,0.00031092644,0.038853757,0.0067345724,0.9381464,0.0002409806,0.015713295
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,He attempted to mount a major musical stage show in New York City called Kicks & Co. in 1961.,0.42579618,0.284943,1.0228632e-07,0.28843176,0.00030734192,0.0005217145
54,Host Dave Garroway turned over an entire broadcast of the Today show to Brown to perform numbers from the show and try to raise the necessary funds to launch it on the stage.,0.27399322,0.00048902014,9.022614e-07,0.5648837,0.15354264,0.007090544
55,Kicks & Co. is set on an all-African-American college campus in the American South during the early days of attempted desegregation.,0.00041266953,0.053601205,0.94587255,6.929231e-05,1.693981e-05,2.7255131e-05
56,"The character Mr. Kicks is an emissary of Satan, sent to try to derail these efforts in which the play's protagonist, Ernest Black, has become involved.",0.00092432933,0.96310854,1.979585e-07,0.015445797,0.0015166589,0.01900445
57,"This was the first of several theatrical endeavors by Brown, and like all of them, the public was not won over sufficiently to allow financial success, despite acclaim by some critics.",0.039927997,0.0012009093,2.5737856e-08,0.0002271042,8.174444e-10,0.9586439
58,"His longest-running relative success, thanks to the participation of Muhammad Ali, was Buck White.",0.008275386,0.00052078144,4.339464e-10,0.010678647,1.3244941e-07,0.98052514
59,"Another notable musical show, Joy, saw two incarnations (in 1966 and 1969) and again addressed social issues.",1.3198437e-06,0.017695807,2.5711895e-09,0.98230284,4.1524006e-10,1.8703581e-08
60,"Appearing with Brown were his wife, Jean Pace, and the Brazilian singer/accordionist Sivuca.",0.008292009,0.080891654,0.0012075822,0.04218126,0.102210656,0.7652169
61,RCA released the original cast recording around 1970; it is long out of print.,0.03844162,6.8944224e-05,3.587788e-08,0.9614317,4.711118e-06,5.2897525e-05
62,"In 1962, he worked on the Westinghouse syndicated television program Jazz Scene USA, produced by Steve Allen.",0.8917145,0.001017388,0.00033197278,0.105956905,0.00011461321,0.0008646572
63,Brown was the show's presenter and it featured a new musical guest each week.,0.06348329,0.015324166,0.00064000656,0.8883435,0.002532416,0.029676571
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,"Brown was married to Jean Pace, the older sister of actress Judy Pace.",6.5548114e-08,8.291683e-05,3.1659567e-06,5.797795e-06,0.9579141,0.04199395
67,He was the father of seven children.,2.952057e-12,1.1161201e-10,1.9057317e-10,1.0730149e-09,0.9971814,0.0028186587
68,"His son, Oscar ""BoBo"" Brown III was a bassist and musical arranger who died in a car crash in August 1996.",2.2840416e-08,1.3419986e-09,2.342296e-05,0.0010158856,0.99895525,5.3936865e-06
69,"His daughter, Maggie, is a singer.",0.08285797,3.6889478e-06,0.05981219,0.01844597,0.8374679,0.0014122274
70,"A Chicago musical review referred to the trio as ""The First Family of Swing.""",0.012408388,0.001100917,2.2654671e-09,0.9701601,0.016330503,2.493099e-08
71,"They were joined by the youngest daughter, Africa Pace Brown, in an effort to popularize his music.",7.016563e-07,8.438642e-06,3.443002e-06,0.00042692918,0.99955624,4.164289e-06
72,"Brown's first son, Napoleon ""David"" Brown, inspired the song ""Brown Baby"" and helped his father promotional appearances and business.",2.8943674e-07,4.77498e-06,6.882232e-07,2.7303568e-05,0.99994874,1.8258586e-05
73,"The remaining family members consist of Donna Brown Kane, Joan Olivia Brown, and Iantha Brown Casen, who participated in some of her father's production.",0.00020880884,5.4289525e-05,7.736662e-07,0.99754554,0.0015548175,0.00063573936
74,"On May 29, 2005, Oscar Brown died in his hometown of Chicago from osteomyelitis at the age of 78.",3.452326e-10,1.193469e-11,2.3167469e-07,1.4721442e-06,0.9999957,2.6039554e-06
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Humanitarian work ==,0.023659522,0.0011541279,0.008487615,0.9288522,0.014613439,0.023233183
77,Brown founded the Oscar Brown Jr. H.I.P. Legacy Foundation to continue his humanitarian work.,5.3614713e-05,2.1256828e-07,0.098848514,0.6064293,0.0119408285,0.28272754
78,He participated in an anti-apartheid protest rally in Compton College in 1976.,3.1503223e-06,0.001147853,0.7819744,0.1770932,0.00030369213,0.039477818
79,"Brown wrote the vocalese lyrics to the Duke Pearson melody ""Jeannine"" as sung by Eddie Jefferson on the album The Main Man recorded in October 1974 and covered by The Manhattan Transfer on their 1984 album Bop Doo-Wopp.",2.224281e-05,5.2211948e-05,6.854114e-06,0.93338406,0.06648675,4.7898033e-05
80,"""Somebody Buy Me a Drink"", a track from Sin & Soul, was covered by David Johansen and the Harry Smiths on their eponymous first album.",7.829917e-05,0.6388959,0.33229417,0.02792002,0.0007347078,7.68618e-05
81,"""Hymn to Friday"" from Between Heaven and Hell is played on jazz radio stations such as WDCB.",1.4402126e-11,0.45500696,8.0501046e-08,0.54478294,0.0001791551,3.0870273e-05
82,"Pianist Wynton Kelly recorded ""Strongman"" with his trio in the late 1950s.",6.585236e-08,1.8852607e-10,4.5735945e-12,0.9999999,6.1946124e-09,8.736777e-11
83,"Nina Simone popularized Brown's lyrics to ""Work Song"", ""Afro Blue"", and ""Bid 'Em In.",3.8663584e-05,0.0003743022,9.414841e-06,0.9995573,2.9444547e-07,2.0039437e-05
84,"""Brown's lyrics to ""Afro Blue"" have been performed by Dianne Reeves, Dee Dee Bridgewater, and Lizz Wright.",4.9189434e-06,0.00078695634,0.039695628,0.15252566,0.00018700282,0.8067999
85,Vocalist Karrin Allyson cited Brown as an inspiration and has performed his compositions on several of her albums.,1.2582675e-06,0.00097477745,0.0002929345,0.9986463,8.476879e-05,4.2198177e-08
86,"Brown was scheduled to contribute lyrics to Allyson's 2006 album Footprints before his death; instead she recorded his songs ""A Tree and Me"" and ""But I Was Cool"" as a tribute.",8.18063e-06,0.6585548,0.013032043,7.755146e-08,0.025147894,0.30325705
87,Brown was the subject of a tribute album by cabaret singer Linda Kosut.,1.0723657e-05,0.0005632011,2.2709388e-09,0.99708956,9.019436e-09,0.0023364627
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Books =,0.001230627,0.00012950832,0.5882121,0.3440796,5.5312157e-06,0.06634262
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,What It Is: Poems and Opinions of Oscar Brown Jr.,9.948993e-09,3.826773e-06,0.9889852,2.9037603e-06,0.007088324,0.003919718
