,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eliane Elias (Portuguese: [ɛliˈani eˈliəʃ]; born 19 March 1960) is a Brazilian jazz pianist, singer, composer and arranger.",0.19208191,3.7465543e-05,0.0006103834,0.20626532,0.5549853,0.046019617
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Elias was born in São Paulo, Brazil.",2.7514432e-05,0.00013607109,0.0055159456,0.4917011,0.5006817,0.0019376791
4,"She started studying piano when she was seven, and at age twelve she was transcribing solos from jazz musicians.",0.002059452,8.432361e-06,0.80977505,0.18813694,2.0090029e-05,1.1172283e-08
5,"She began teaching piano when she was fifteen, and began performing at seventeen with Brazilian singer-songwriter Toquinho and touring with the poet Vinicius de Moraes.",0.0034871628,3.7436267e-09,0.9709325,0.025580358,2.4829115e-08,7.652421e-10
6,"In 1981 she moved to New York City, where she attended The Juilliard School of Music.",0.047508005,0.64478135,0.026739825,0.06175896,0.008372547,0.21083936
7,A year later she became part of the group Steps Ahead.,0.29766476,0.07595743,0.44794655,0.17841989,1.144781e-05,4.5817576e-09
8,"In 1993 Elias signed with EMI Classics to record classical pieces, which were released on On the Classical Side.",0.9664524,2.9718362e-06,9.571701e-12,0.03354461,3.589258e-08,1.3157919e-10
9,"In 2001, Calle 54, a documentary film by Spanish director Fernando Trueba, included Elias performing ""Samba Triste.""",1.5802966e-06,7.484599e-06,2.7239535e-06,0.99985766,1.2725236e-07,0.00013041521
10,"In 2002 she recorded The Lost Days with Denyce Graves, for whom she wrote a composition entitled ""HaabiaTupi.""",0.0026214581,6.2061417e-06,0.9932461,0.0041260975,9.826918e-08,5.094316e-09
11,"In 2002, Elias signed with RCA/Bluebird, which issued Kissed by Nature.",0.43074208,8.471878e-07,1.7051472e-05,0.5692325,7.3393303e-06,1.2369745e-07
12,"Dreamer was released in 2004 and received the Gold Disc Award, as well as being voted Best Vocal Album in Japan.",0.99077016,0.00059474615,8.085307e-06,0.008328304,0.0002689445,2.9784675e-05
13,It reached No. 3 on the pop charts in France and No. 4 on the Billboard magazine charts in the U.S. Around the City was released by RCA Victor in August 2006.,7.0265905e-08,0.013979944,1.8114042e-06,0.9755397,0.003503818,0.0069747134
14,"In 2007, Elias released Something for You, which won Best Vocal Album of the Year and the Gold Disc Award in Japan.",1.552486e-05,0.0026868437,0.00017636495,0.99710757,6.578829e-07,1.2968587e-05
15,"Something for You reached No. 1 on the U.S. jazz charts, No. 8 on Billboard, and No. 2 on the French jazz charts.",1.8929983e-08,0.0011351542,1.1762589e-05,0.0009498684,0.99660444,0.001298767
16,"In 2008, she recorded Bossa Nova Stories to celebrate the 50th anniversary of bossa nova.",0.9013792,1.782833e-05,9.33874e-05,0.098507985,6.831351e-09,1.5606681e-06
17,"In 2009, EMI Japan released Eliane Elias Plays Live.",5.761729e-05,6.721723e-09,0.00011074389,0.99983156,1.4371905e-10,1.9600153e-11
18,"Light My Fire, released in 2011, features four compositions written or co-written by Elias and includes covers of songs by the Doors, Stevie Wonder, and Paul Desmond.",0.0013158085,1.0405788e-07,0.00019832677,0.9885543,0.009931448,7.603805e-09
19,"In September 2011, her song ""What About the Heart (Bate Bate)"" was nominated for a Latin Grammy in the category of Best Brazilian Song.",0.00019780759,0.10259435,9.733301e-06,0.445579,1.0437366e-06,0.45161808
20,"In 2012 she collaborated with bassist Marc Johnson on the album Swept Away, the Editor's and Critic's choice in 2012 Downbeat and Jazztimes magazines, respectively.",0.00022024258,1.4363125e-05,0.99972266,6.884127e-06,5.225896e-08,3.58047e-05
21,"Her 2013 release, I Thought About You, reached No. 1 on the U.S. and French Amazon.com websites; No. 2 on iTunes U.S., France and Brazil; and No. 4 on Billboard.",4.656979e-09,5.5225337e-06,5.457892e-08,0.99998796,6.4140336e-06,5.06401e-09
22,"Made in Brazil, was followed by Dance of Time, which debuted at No. 1 on two Billboard: jazz and world music.",0.0012622839,0.0015817458,7.431086e-07,0.058242746,0.74421865,0.19469382
23,Both Made in Brazil and Dance of Time debuted at No. 1 on iTunes in seven countries and won Grammy awards for Best Latin Jazz Album of the Year.,1.3398936e-09,2.5637946e-05,6.7766943e-09,0.00025982066,2.5339607e-06,0.99971193
24,"Her 2019 album Love Stories reached the #1 position as Best Seller Amazon.com Latin Jazz, #1 Best Seller Amazon.com Brazilian Jazz and #2 Best Seller Amazon.com Orchestral.",1.6195541e-05,0.0012698948,0.006396964,0.99138427,9.062269e-07,0.00093178166
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Elias is Brazilian of Italian and Spanish descent.,0.008363943,0.00024289236,0.0056780013,0.044356998,0.9413564,1.7051191e-06
28,"She was married to American trumpeter Randy Brecker, with whom she has a daughter, the singer/songwriter Amanda Elias Brecker, born in 1984.",9.225475e-06,0.006615105,9.983757e-10,1.0465992e-07,0.08178415,0.9115914
29,"She is married to Marc Johnson, who plays bass in her band and co-produces her recordings.",0.27700037,0.038738843,0.02466892,0.32179737,0.32602975,0.011764714
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
32,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
33,"Grammy nomination, Best Jazz Solo Performance, Solos and Duets with Herbie Hancock",4.952584e-10,3.4320123e-11,5.3937858e-11,1.6407321e-10,1.7257341e-11,1.0
34,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
35,"Best Jazz Album, DownBeat magazine Readers' Poll, The Three Americas",0.20804651,0.17074321,0.0021307722,0.0006716855,0.016707417,0.6017004
36,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
37,"Grammy nomination, Best Large Jazz Ensemble, Impulsive with Bob Brookmeyer and The Danish Radio Jazz Orchestra",1.4744885e-06,3.3208213e-08,1.4708515e-07,3.017869e-08,3.320956e-07,0.999998
38,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
39,"Grammy nomination, Best Latin Jazz Album, Calle 54",0.001993179,5.98234e-05,1.3406598e-06,2.2699343e-05,1.15692185e-08,0.99792296
40,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
41,"Latin Grammy nomination, Best Brazilian Song, What About the Heart (Bate Bate)",3.219286e-08,2.6887388e-05,7.4449016e-11,2.593075e-06,1.3461189e-10,0.99997044
42,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
43,"Latin Grammy nomination for Best Engineered Album, Made in Brazil",1.63953e-09,4.1000142e-08,5.4990824e-11,9.902061e-07,4.9056627e-11,0.9999989
44,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
45,"Grammy Award winner for Best Latin Jazz Album, Made in Brazil",5.677112e-09,2.5306097e-05,3.063687e-06,9.288271e-05,5.6683884e-06,0.99987304
46,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
47,"Latin Grammy nomination for Best Engineered Album, Dance of Time",2.209876e-11,2.8339903e-10,3.6703234e-11,1.0217481e-11,1.7233847e-12,1.0
48,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
49,"Latin Grammy Award winner for Best Latin Jazz/Jazz Album, Dance of Time",2.595629e-11,1.3756613e-09,9.648118e-09,8.209992e-12,5.0496816e-08,0.9999999
50,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
51,Winner of the Edison Lifetime Achievement Award (Holland),7.481e-09,7.4019385e-10,1.6267737e-06,1.9375782e-13,9.935106e-06,0.99998844
52,Five times Gold Disc Awards (Japan),0.00064957276,5.8783627e-07,2.042653e-07,0.11874353,0.0011266583,0.87947947
53,"2019 Masterpiece award ""Love Stories"" (5 stars by ""DownBeat"" magazine)",8.2042256e-08,9.666811e-06,5.1564305e-11,7.378692e-07,1.2269978e-10,0.9999895
54,"2021 Masterpiece award ""Mirror Mirror"" (5 stars by ""DownBeat"" magazine)",1.9210859e-07,6.111699e-07,1.6548874e-09,2.33235e-09,7.494068e-11,0.99999917
55,2022:,0.26112753,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945921
56,"Grammy nomination, Best Latin Jazz Album, Mirror Mirror",1.0078663e-06,4.3764812e-06,5.007194e-09,2.6416863e-10,1.08653066e-10,0.99999464
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
61,"Amanda with Randy Brecker (Passport Jazz, 1985)",0.07546052,0.9204154,2.6585692e-08,0.0005780797,0.0015789743,0.0019669926
62,"Illusions (Denon, 1987)",0.0116419485,7.0049878e-06,0.0002355127,0.00014343977,0.9674239,0.020548202
63,"Cross Currents (Denon, 1988)",2.6839086e-07,0.0002672108,0.99878925,1.5354308e-05,0.00092773,2.7682702e-07
64,"So Far So Close (Blue Note, 1989)",6.3682215e-09,2.6063358e-08,8.865718e-09,0.9810724,0.018927598,8.4426395e-09
65,"Eliane Elias Plays Jobim (Blue Note, 1990)",0.0006768002,0.00010301155,4.8516144e-06,0.99899286,0.00022153903,9.516659e-07
66,"A Long Story (Manhattan, 1991)",0.48653767,0.00012401196,2.307051e-07,0.00017315213,0.18555264,0.32761234
67,"Fantasia (Blue Note, 1992)",3.306844e-08,7.639785e-09,4.65983e-09,0.9999515,1.8687511e-05,2.978082e-05
68,"Paulistana (Blue Note, 1993)",5.0231106e-06,1.3271045e-08,1.1090794e-10,0.008467605,0.9915262,1.156474e-06
