,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Jarzombek is an American guitarist best known for his work with WatchTower,  Spastic Ink, and  Blotted Science, featuring Alex Webster of Cannibal Corpse.",1.4738365e-05,0.003080458,0.93186224,0.046417143,0.01862542,2.2063116e-08
1,His most recent project is Terrestrial Exiled.,4.4186003e-05,1.3094593e-07,0.06621826,0.93260485,0.0011322123,3.7364555e-07
2,"He released a brand new song, ""Beyond Life And Cosmic Kinetics"" (B.L.A.C.K.), as an interactive six-track multi-tracking app in November 2012.",3.1196864e-06,0.013800507,0.00045360118,0.9857414,1.3186739e-06,1.0806655e-07
3,Jarzombek has guested with a number of artists ranging from fellow guitarists Marty Friedman and Jeff Loomis to death metal outfits Obscura and Odious Mortem as well as Protest The Hero.,6.994715e-07,0.9353281,0.0104787685,0.054185342,6.7607766e-06,3.5075263e-07
4,He has also  collaborated with Cynic offshoot Gordian Knot and Lamb of God drummer Chris Adler.,1.7024831e-05,0.00016397896,2.3829642e-08,0.999819,1.5745977e-09,5.865466e-10
5,"He teaches guitar in San Antonio, TX and is a member of local Rush tribute band Exit Stage Left.",2.2990554e-10,6.6041764e-07,0.99999917,8.953974e-08,4.2478455e-08,1.270219e-09
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
8,"Ron has been hailed as one of the most influential progressive metal guitarists and has been called ""the Godfather of Technical Metal.""",9.295843e-08,2.836665e-06,6.5980357e-06,0.99466515,0.0053253206,1.6219266e-08
9,"He has been cited as an influence by numerous players, particularly from the burgeoning technical death metal scene, most prominently Muhammed Suiçmez of Necrophagist.",3.913096e-05,0.99734193,0.00047978878,0.0021384512,5.609774e-07,2.0410359e-07
10,"Ron is also featured in the 2009 book The 100 Greatest Metal Guitarists by British author Joel McIver who calls Jarzombek ""the most underrated axemonger ever”.",0.0063494155,0.028978745,0.015690641,0.5881584,0.36082235,4.4212717e-07
11,"Decibel Magazine remarked, ""Ron Jarzombek should be a friggin’ legend by now"" in its review of Blotted Science's The Machinations of Dementia.",0.97970015,0.0023654676,0.013948315,0.0024777502,0.0015025835,5.7066777e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Soundtrack work ==,9.0529276e-05,5.0897623e-05,1.2381689e-06,0.99263644,1.3817177e-07,0.0072207195
14,"Ron wrote several exclusive pieces for Atlanta, GA-based Morley Arts Productions, a small animation company.",0.0013285304,8.78102e-05,2.2891874e-05,0.9974361,0.0010827329,4.1995245e-05
15,These include the intro to a proposed science fiction short film titled Magnatania and bits featured on the Morley Arts 2005 demo reel which starts off with 'See and It's Sharp' by Spastic Ink.,2.7917163e-11,0.9807829,2.519394e-07,0.019216884,3.6620787e-10,8.297492e-14
16,"Another unreleased piece utilized was the Vai-esque Martians Marchin', originally meant to be a 'soundtrack for' a lithograph called House of Stairs by M.C. Escher.",1.9737152e-08,0.9982712,1.3460694e-07,0.0017220776,6.499793e-06,2.264982e-09
17,"In 2004, the animated 15-minute space mini-epic Time Ace, produced by Morley Arts and featuring two of Jarzombek's compositions, was awarded 'Best Animation' by a jury of film industry professionals in clickflick.tv's online film festival.",0.01446519,0.0042165187,2.8813326e-06,0.00014444739,0.00025661514,0.98091435
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
