,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0.22073323,0.088780776,0.0009583327,9.389207e-06,0.6860463,0.0034719636
1,"He was one of the members of the Blue Collar Comedy Tour, a comedy troupe which included Bill Engvall, Ron White, and Jeff Foxworthy (with whom he has starred on Blue Collar TV).",0.13578983,0.18264772,1.3147258e-06,0.6691286,2.4749174e-06,0.012430105
2,"Larry the Cable Guy has released seven comedy albums, of which three have been certified gold by the RIAA for shipments of 500,000 copies and in addition has starred in three Blue Collar Comedy Tour–related films, as well as in Larry the Cable Guy: Health Inspector, Delta Farce, and Witless Protection, as well as voicing Mater in the Cars franchise.",0.9999875,1.6566818e-06,2.1218705e-06,8.710287e-06,5.1946698e-12,1.2189741e-09
3,"Whitney's catchphrase ""Git-R-Done!"" is also the title of his book.",0.99652904,1.8940149e-07,1.6728674e-05,0.0034275425,1.3629186e-06,2.5161211e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Whitney was born in Pawnee City, Nebraska, on February 17, 1963, where he was raised on a pig farm.",0.0010610021,0.00047042005,4.2039144e-07,0.00030870884,0.9833983,0.014761206
7,"He is the son of Tom Whitney – a guitarist, entertainer, and Christian minister – and Shirley Whitney.",6.2450704e-07,1.3418758e-08,7.966495e-05,8.174675e-08,0.9999193,4.0566437e-07
8,"Whitney attended high school at The King's Academy in West Palm Beach, Florida, in the late 1970s through 1980 where his father was The King's Academy's elementary school principal.",1.6638349e-05,0.540983,0.06827614,0.0005729235,0.02249007,0.36766118
9,Whitney graduated from Berean Christian School in West Palm Beach in 1982.,4.9442206e-09,0.0039867437,3.1939845e-08,0.00010126449,3.2160067e-06,0.99590874
10,"He went to college at Baptist University of America in Georgia, and the University of Nebraska–Lincoln.",1.1728109e-06,8.7000114e-07,0.99999595,1.487931e-07,1.8884351e-06,4.7879595e-08
11,He majored in drama and speech.,4.046317e-07,8.975743e-05,0.014636461,0.98520064,7.245407e-05,2.2840293e-07
12,He credits his roommates from Texas and Georgia for inspiring his Southern accent impression.,4.234686e-05,2.510874e-05,0.9999324,3.910864e-13,9.293042e-08,2.0782491e-09
13,He dropped out after his junior year after trying his hand at comedy.,0.0023706371,0.06145524,0.9361738,3.7213744e-07,1.2085524e-10,2.594213e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Radio career ===,1.0,6.002928e-12,9.858019e-13,7.699301e-16,3.7753755e-13,5.7661378e-08
18,"Whitney started his career in radio in the early 1990s when he made regular radio appearances on the nationally syndicated program, The Ron and Ron Show, as well as other radio shows such as The Bob & Tom Show, Wakin' Up With The Wolf on WPDH, The Chris Baker Show on KDGE and KEZO's The Todd and Tyler Show in Omaha, Nebraska, as well as the Kirk, Mark, and Lopez morning show on WIYY in Baltimore, Maryland.",0.95945793,0.040385365,1.3012127e-08,0.00011485035,9.152085e-07,4.0896946e-05
19,"He was also a frequent guest on The Johnny Dare Morning Show on 98.9/KQRC, Kansas City.",1.8874811e-10,0.00049914076,0.00051190885,0.9334743,0.06545085,6.3751395e-05
