,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Works =,0.9479271,7.6127217e-06,0.052060075,5.1595503e-06,2.9344815e-08,3.7983924e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0.18872,0.0015587455,1.8316115e-06,0.7290083,0.06581629,0.014894847
18,"Since then, he has been scouring Turkey and neighbouring regions to record traditional ethnic and folk music and release it on his label, along with reissues of classic 78 rpm records of Turkish and Ottoman music.",0.0006491264,0.00033910986,0.014885799,0.9835339,0.00058878213,3.2601254e-06
19,"He also published modern acts, such as the controversial Grup Yorum, or the popular Yansımalar.",0.011362405,0.00016055552,1.7014031e-07,0.9881291,0.00032563493,2.220848e-05
20,"In 2003 (aged 39), Saltık's work through Kalan made him a laureate of Netherlands's international Prince Claus Awards on the theme ""The survival and innovation of Crafts"" for having ""played a central role in the rescue, rediscovery and documentation of the cultural diversity of Turkish music"".",0.00015924175,0.00010820206,3.8307585e-06,0.0007391272,0.4274099,0.5715797
21,"The jury concluded, ""Saltik founded a small company to produce recordings of the highest quality which have been the catalyst for the revival of musical traditions and led to their dissemination worldwide.",0.018031593,0.9352333,6.532065e-10,0.002434802,0.00031559667,0.043984618
22,He has conserved and promoted the musical heritage of the area th[r]ough establishing a label which produces unparalleled recordings.,0.24528451,1.2664928e-05,0.752118,0.0024964022,8.1802e-09,8.847691e-05
23,"""Saltık was also a member of the board of the MESAM (Türkiye Musiki Eseri Sahipleri Meslek Birliği, the Musical Work Owners' Society of Turkey).",0.0044780215,9.409421e-06,1.3243001e-09,0.12492063,0.8704913,0.000100615776
24,"In September 2004, Time magazine made a feature article about Saltık, ""a rebel at heart"", and his career, calling him ""The Anthropologist of Folk Music"".",0.000145516,0.00022647779,1.456146e-07,3.253766e-11,0.8854454,0.1141824
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Activism =,0.0031644958,2.1758003e-08,0.0035954588,0.5591917,2.264441e-06,0.4340461
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Because laws passed after the 1980 Turkish coup d'état banned songs in minority languages, especially in Kurdish (deeming them separatist), Saltık's work has been political as well as musical.",0.008584012,1.06915495e-05,3.133868e-05,0.086399876,0.9049497,2.4338906e-05
29,"He has been an activist for the right to disseminate minority musical genres, explaining, ""Minorities are our biggest cultural asset; we should be protecting them and promoting them.",0.082460344,0.00012574,0.91582906,0.0009910295,3.155928e-06,0.0005905978
30,"[…] I see it as my duty.""",0.83599067,2.142781e-07,0.0006268534,0.16333963,4.2604748e-05,2.7832048e-09
31,"In 1992, a release of Kurdish music sent Saltık to court, facing a three-year jail term; he escaped sentencing only because the prosecutor was a follower of his work.",0.96037287,0.005354986,3.1386433e-05,6.3297252e-06,0.0020349966,0.032199543
32,"In 1999, he was sentenced to one year of prison for ""making propaganda for an illegal organization"", but the sentence was later overturned by the Court of Cassation.",0.812122,0.00028693964,0.10855777,4.516607e-08,3.2026903e-06,0.07903005
33,"In 2001, the Turkish Ministry for Industry and Trade tried to close his record company for distributing products as protests against the F-type prisons.",0.10516266,0.03718535,3.6420345e-06,0.4366936,0.03208058,0.38887417
34,"In 2002, his music-publishing license was confiscated by the courts after he issued an old folk song that featured the word ""Kurdistan"", which is taboo in Turkey.",0.73015046,4.4287204e-05,0.00050433807,0.0038850307,0.0025492117,0.26286668
35,The sentence was reversed following an outcry.,9.1572727e-10,4.331629e-06,0.999992,8.577055e-09,2.1076607e-07,3.435622e-06
36,"""It was ironic"", says Saltık.",0.0005306998,0.9951367,0.00024502768,0.003275381,0.0008120019,2.1101735e-07
37,"""French, German or English songs were O.K., but music in our languages was banned.",4.1935522e-07,0.0029374496,0.8974557,0.09960538,1.0444468e-06,3.3516117e-11
38,"""As of 2004, the governmental change after the 2002 elections and the evolution of Turkey towards being a part of the European Union had led to a normalization of relations between Saltık and officials, such as the Turkish Culture Ministry handing out Kalan CDs to visiting dignitaries.",0.00026974673,2.195396e-06,9.708492e-07,1.0443925e-05,0.031002747,0.9687139
39,This didn't entirely stop some indirect prosecutions:,0.0016028681,0.76401794,4.7174795e-05,0.00019361671,4.936362e-05,0.23408899
40,"In February 2005, a court ordered the confiscation of the Kurdish album Keçe Kurdan by Aynur Dogan, produced by Kalan; the confiscation was eventually lifted in November 2005.",8.8850203e-07,0.3562341,0.6436752,4.5848054e-07,2.4312614e-05,6.498691e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
43,Sources consultedPCA (Prince Claus Awards) (December 2003).,1.5108488e-12,8.563837e-12,1.5120136e-12,1.0473888e-09,9.525838e-10,1.0
44,"""""Hasan Saltik (Turkey)"" entry"".",7.1507266e-08,1.0179962e-13,3.046569e-13,6.147656e-06,0.9999938,4.7938084e-11
45,The 2003 Prince Claus Awards – Report from the jury.,8.250641e-06,1.3982404e-05,6.4977096e-10,2.1386363e-08,3.7984723e-08,0.9999777
46,Archived from the original on 20 February 2007.,1.0438586e-12,4.925162e-07,2.1223594e-08,1.7126021e-13,6.657032e-10,0.9999995
47,"Turgut, Pelin (30 September 2004).",0.0003961145,2.5571119e-06,7.729561e-08,6.0256e-08,0.9975204,0.002080785
48,"""The Anthropologist of Folk Music"".",5.6109357e-06,0.019123012,0.56370544,9.18277e-11,0.10463485,0.3125311
49,Time.,2.3487593e-05,9.449346e-11,0.98023784,2.1115675e-05,5.3965646e-06,0.019712146
50,Archived from the original on 27 August 2007.,9.726851e-12,2.2669255e-06,1.3514516e-08,3.4804467e-13,9.347809e-10,0.99999774
51,Endnotes,2.7254418e-07,6.9164294e-06,8.334591e-12,0.9999924,4.547734e-08,4.3135438e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Kalan.com (English) – Saltık's record label,0.96941155,6.2907993e-06,1.4577868e-06,0.029822547,0.0006701824,8.8085035e-05
55,Photograph of Hasan Saltık in 2003 at the Prince Claus Awards,1.07358616e-07,6.324447e-08,4.0055913e-11,3.3740478e-12,0.0012259112,0.9987739
