,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernesto Caceres (November 22, 1911 – January 10, 1971) was an American jazz saxophonist born in Rockport, Texas.",0.035751645,0.00026037986,6.6798634e-06,5.373554e-07,0.03175343,0.93222725
1,He was a member of the Glenn Miller Orchestra from 1940–1942.,0.00512058,0.0014429064,2.7360278e-05,0.94180363,0.044600956,0.0070045986
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,Caceres's brothers were both musicians.,0.29323074,0.66709596,0.0029030696,0.0023380707,0.03435427,7.7841454e-05
5,Emilio Caceres was a norteño violinist and Pinero was a trumpeter and pianist.,0.00073692814,1.181883e-08,2.2171884e-05,4.4451642e-10,1.0073873e-06,0.9992399
6,"Caceres himself played clarinet, guitar, alto and baritone saxophone, and first played professionally in 1928 in local Texas ensembles.",0.46290132,9.512481e-05,0.041850176,0.49515295,4.8239417e-07,3.65096e-08
7,"He and Emilio moved to Detroit, then New York City, taking work as session musicians.",0.17495328,0.2060845,1.4504455e-05,0.6184577,0.0004894993,4.9684604e-07
8,"In 1937, they made live nationwide appearances on Benny Goodman's radio series Camel Caravan which ""created a sensation and made them jazz stars"".",2.6747342e-05,0.9999181,1.0383311e-08,5.4764758e-05,2.1089608e-07,2.151356e-07
9,"In 1938, Caceres became a member of Bobby Hackett's band, then worked as a sideman with Jack Teagarden in 1939 and Glenn Miller's orchestra from February 1940 to September 1942.",0.98805815,2.0229283e-05,1.4521322e-10,0.011921519,3.3683598e-09,2.406135e-08
10,"While with Miller, he made an appearance in the films Sun Valley Serenade (1941) and Orchestra Wives (1942).",0.5009169,0.0028641447,0.0007122907,0.48973995,0.0057662847,4.7626997e-07
11,"Periods with Benny Goodman, Woody Herman, and Tommy Dorsey followed later in the 1940s.",0.008291093,0.1045874,3.801858e-07,0.88708675,2.4995345e-06,3.1880983e-05
12,"In 1949, he put together his own quartet ; playing at the Hickory Log in New York.",9.390719e-06,9.682328e-06,3.97888e-11,0.99997115,9.778334e-06,9.743059e-09
13,He was a frequent performer with the Garry Moore Orchestra on television.,0.011145714,0.022074513,8.7353146e-05,0.9655559,0.0002160826,0.00092042336
14,At the beginning of the 1960s he played with the Billy Butterfield Band.,0.93588305,0.034142,1.0402804e-07,0.029974766,1.1561401e-07,5.557901e-10
15,"In 1964, he moved back to Texas and played in a band with brother Emilio from 1968 until his death from cancer in 1971.",0.98695785,0.010573648,0.0014882712,0.00046408674,0.00031930444,0.00019679016
16,"He spent some time in 1965–66 at Mint Hotel, Las Vegas, and the Holiday Hotel, Reno, with the Johnny Long Band.",7.297958e-07,0.003013082,1.2038735e-08,0.9969849,6.061123e-07,7.066903e-07
17,"Emilio's grandsons are alto saxophonist David Caceres, and jazz vocalist and bassist, Anthony Caceres.",0.97764206,5.765879e-06,0.00058492296,7.752599e-09,0.021678204,8.9009875e-05
