,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Tate (August 13, 1939 – December 2, 2011) was an American soul singer and songwriter.",1.5821792e-05,0.121865295,0.0031991564,2.8966094e-06,0.8749128,4.0554673e-06
1,"His greatest success came with a string of hit singles in the late 1960s, including ""Ain't Nobody Home"" and ""Get It While You Can,"" the latter of which became a hit when recorded by singer Janis Joplin.",3.218798e-06,0.100104265,2.801354e-09,0.7536484,3.751499e-10,0.14624408
2,"After withdrawing from the music business and struggling with drug addiction, Tate mounted a warmly received comeback in 2001.",3.10835e-05,0.99941015,0.000558753,6.4272454e-10,8.995594e-11,2.064525e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"According to an interview Tate gave to No Depression magazine writer Edd Hurt in 2006, he was born in Elberton, Georgia.",6.8131236e-08,0.091915146,3.929452e-05,1.2403545e-05,0.9080173,1.5781743e-05
9,"Tate pronounced the town's name as ""Eberton,"" but the 1940 census records for Elberton show a two-year-old boy named Howard Tate as a resident of the city.",1.2461442e-09,0.0002453446,2.7439302e-09,0.0007683994,0.99898607,6.9257446e-08
10,[1].,3.5967045e-05,4.7580572e-05,7.844376e-06,0.0007185168,0.99917716,1.2907956e-05
11,"According to the census record, Tate's father was named Hult Tate and his mother Roberta Tate.",2.2626732e-10,3.2471942e-06,3.7988335e-07,6.817568e-08,0.9999856,1.0698316e-05
12,He moved with his family to Philadelphia in the early 1940s.,8.9673755e-08,1.3331828e-06,5.500955e-10,1.4045145e-09,0.9999975,1.1306896e-06
13,"In his teens, he joined a gospel music group that included Garnet Mimms, and, as the Gainors, they recorded rhythm and blues songs for Mercury Records and Cameo Records in the early 1960s.",0.012374585,0.017035058,4.204811e-07,0.97047293,8.366884e-05,3.3289703e-05
14,Tate performed with the organist Bill Doggett and returned to Philadelphia.,0.0056451294,0.30563557,0.5713309,0.11299251,0.0042809974,0.00011480418
15,"Mimms, leading a group called the Enchanters, introduced Tate to the record producer Jerry Ragovoy, who began recording Tate for Verve Records.",1.5746407e-05,0.0003132746,1.5587127e-10,0.9996706,3.9030792e-07,1.5725206e-10
16,"Utilizing New York City session musicians, including Paul Griffin, Richard Tee, Eric Gale, Chuck Rainey, and Herb Lovell, Tate and Ragovoy produced a series of soul blues recordings from 1966 to 1968.",1.1381215e-06,1.3727286e-05,2.4643273e-07,0.99998486,9.094377e-09,9.371097e-09
17,"With Ragovoy he recorded during these years ""Ain't Nobody Home"", ""Look at Granny Run Run"", ""Baby I Love You"" and ""Stop"".",7.998525e-09,3.050525e-09,1.8805313e-10,1.0,4.520988e-10,2.5045646e-09
18,The recordings were well received by record buyers.,3.7107206e-08,0.99996805,7.503389e-07,2.0149948e-05,6.140161e-10,1.1075906e-05
19,"""Ain't Nobody Home"", ""Look at Granny"" and ""Stop"" charted in the Top 20 of the Billboard R&B chart.",1.0209981e-06,0.12067391,1.5873853e-09,0.8793174,4.976472e-06,2.773006e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"Janis Joplin performed another of Tate's Ragovoy songs, ""Get It While You Can"" (on the album Pearl), around this time.",1.18307915e-08,5.64523e-05,4.8026294e-08,0.9999423,6.552351e-10,1.2344117e-06
24,Tate's reputation among critics was high.,2.5468882e-05,0.99925965,8.17625e-08,0.000714186,2.5450877e-08,6.0211556e-07
25,"Robert Christgau wrote in his review of Tate's Verve recordings, ""Tate is a blues-drenched Macon native who had the desire to head north and sounds it every time he gooses a lament with one of the trademark keens that signify the escape he never achieved.",5.286252e-05,0.99299943,0.0038932723,0.00293895,0.00011536737,1.9299715e-10
26,"He brought out the best in soul pro Jerry Ragovoy, who made Tate's records jump instead of arranging them into submission, and gave him lyrics with some wit to them besides.""",1.6818869e-05,0.058493573,0.00040881685,0.9409754,2.1813321e-05,8.3568535e-05
27,"Tate, working apart from Ragovoy, recorded the album Howard Tate's Reaction, produced by Lloyd Price and Johnny Nash and released in 1970 by Turntable Records, it was distributed in small quantities.",1.678999e-06,0.014298542,1.7677381e-08,0.985698,1.8057628e-06,7.620085e-11
28,"Christgau wrote, ""Tate's voice is potent enough to activate more inert material.""",9.954693e-09,0.0013995906,0.00030571604,0.9982931,1.5562533e-06,2.3607807e-11
29,"The record was reissued, under the title Reaction, in 2003.",0.02638058,9.860465e-06,0.0023469657,0.97122836,3.4232828e-05,3.3436454e-08
30,"Ragovoy and Tate reunited for the 1972 album Howard Tate, released by Atlantic Records; it included more songs by Ragovoy, along with Tate's cover versions of ""Girl from the North Country"", by Bob Dylan, and ""Jemima Surrender"", by Robbie Robertson and Levon Helm.",0.80157024,0.0001042255,1.897167e-06,0.19825332,7.032954e-05,4.344245e-08
31,"After recording a single for Epic Records and a few songs for his own label, Tate retired from the music industry in the late 1970s.",0.9631385,0.00029815035,0.00022078987,0.03634255,3.6113899e-09,1.2388766e-10
32,He sold securities in the New Jersey and Philadelphia area.,1.2291607e-05,0.36911753,0.2194602,0.027007263,0.26877484,0.11562788
33,"In the 1980s, after his 13-year-old daughter died in a house fire, he developed a drug habit and ended up living in a homeless shelter.",1.8297222e-09,0.0007532721,1.4522185e-06,8.8485996e-10,0.99917334,7.1935916e-05
34,"In the mid-1990s, he began counseling drug abusers and mentally ill people and also worked as a preacher.",6.2158497e-06,0.00082004326,0.59398645,7.1416245e-08,5.0278703e-10,0.40518722
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Rediscovery =,1.8610828e-15,0.9984981,0.0014998137,2.1218584e-06,2.351361e-10,8.285689e-09
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Phil Casden, a disc jockey from Camden, New Jersey, discovered Tate's whereabouts early in 2001, and in spring 2001 Tate played his first date in many years, in New Orleans.",1.8942899e-08,0.9999778,4.6246562e-10,2.1838032e-05,2.1390566e-08,3.6998398e-07
39,He then began working with Ragovoy on the 2003 album Rediscovered.,6.5395775e-06,0.00013216352,0.003646539,0.9962147,1.4539372e-10,1.047853e-10
40,"It included covers of songs by Elvis Costello and Prince and a new version of ""Get It While You Can.""",0.0020996924,0.0011761868,1.990504e-06,0.7779865,1.5268556e-07,0.21873544
41,"At the Roskilde Festival in 2004, he sang ""Love Will Keep You Warm"" with Swan Lee.",0.004214098,0.004699976,0.038768705,0.4447396,2.3121903e-07,0.50757736
42,A recording of the performance is included on the album Swan Lee: The Complete Collection (2007).,0.08537828,0.04843746,9.997426e-05,0.863779,5.865324e-09,0.0023052904
43,"The album Howard Tate Live, recorded in Denmark in 2004, was released by Shout!",0.33137628,0.43643555,0.1882936,0.043752443,0.00013967001,2.4954284e-06
44,Factory in 2006.,0.01909837,0.04470668,0.0005816952,0.40543026,0.52555716,0.0046258313
45,"Working with the producer, arranger and songwriter Steve Weisberg, Tate recorded A Portrait of Howard, released in 2006 on the independent Solid Ground label.",0.3379699,0.00035514598,0.044559777,0.6171148,3.443025e-07,8.3225984e-08
46,"It included compositions by Randy Newman, Nick Lowe, Lou Reed and Carla Bley, along with songs written by Tate and Weisberg.",5.373984e-09,0.076473534,0.0008130017,0.9227135,2.2706843e-09,7.729509e-09
47,"In late 2007, Tate recorded Blue Day in Nashville with the producer Jon Tiven; it was released in 2008.",0.00016979998,0.04986506,5.6682024e-05,0.94990283,3.3298036e-07,5.339986e-06
48,That year Tate was a judge for the sixth annual Independent Music Awards to support independent artists' careers.,0.13211103,0.7996303,3.0845753e-05,0.0013576288,4.1831126e-07,0.066869825
49,"He and his touring quartet performed songs from his catalogue at Blue Heaven Studios, for an album released in 2010 as a limited-edition vinyl-only, direct-to-disc live recording.",1.2442081e-06,0.0002817459,3.8027352e-05,0.999676,2.591589e-14,3.015991e-06
50,"Tate died of complications of multiple myeloma and leukemia on December 2, 2011, at the age of 72.",1.8317601e-09,0.0042051435,3.89392e-05,9.8587044e-08,0.9957558,9.007769e-12
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,Get it While You Can (1966),0.041018184,0.0059139435,2.265708e-05,0.95236075,0.0005901089,9.431802e-05
56,Howard Tate's Reaction (1970),1.5293835e-09,0.9999864,5.9808075e-10,7.1532e-07,1.2852752e-05,7.022089e-14
