,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randal Joseph Cape (born November 16, 1966) is an American singer, songwriter and producer.",2.5614696e-07,0.007213887,4.152322e-09,0.9356869,0.055910684,0.0011883032
1,"Active since 1989, Cape is best known as the frontman of the California punk rock band Lagwagon.",0.44711542,0.35601127,0.039754823,0.15484048,0.002277868,6.735301e-08
2,"Cape released his first solo album, Bridge, on October 21, 2008 on Suburban Home Records.",0.99992144,7.130675e-09,3.604877e-05,4.248069e-05,2.3744502e-09,1.4015886e-07
3,"His second album Doesn't Play Well with Others, was self-released in February 2011, after he released each song on the album each month of 2010, collecting them all on CD and vinyl in the end of 2010.",0.39818832,0.00063574617,0.40353972,0.19763622,1.6386407e-09,4.5229736e-09
4,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"In addition to his work with Lagwagon, he was the lead vocalist for the experimental band Bad Astronaut until they disbanded due to death of drummer Derrick Plourde and is also a guitarist in the cover band Me First and the Gimme Gimmes.",0.99527967,0.0001239631,0.002294745,0.002286214,1.5459571e-05,5.2547444e-10
7,"Moreover, Joey Cape released two split albums with Tony Sly of No Use for a Name, featuring acoustic versions of Lagwagon and No Use For a Name songs.",1.02300755e-05,0.00012519427,2.1532719e-07,0.9998641,1.6782114e-07,8.083291e-08
8,Both Cape and Sly also contributed one unreleased/new song to the split.,0.00033222695,2.949185e-07,6.0526013e-06,0.99966145,5.690248e-10,2.6993154e-13
9,"Cape's was titled, 'Violet', a song written for his daughter of the same name.",9.282897e-06,5.234203e-10,2.594129e-07,0.9999901,3.2353375e-07,3.9254522e-10
10,He has also contributed a song called 'Minus' for the album Protect: A Benefit for the National Association to Protect Children.,0.009924824,1.0769346e-08,1.0067694e-06,0.9900737,5.158406e-07,2.8970906e-11
11,"In 1996, Cape created a record label called My Records that released its debut album, Nerf Herder's self-titled album.",0.47451705,2.4471668e-05,5.0153563e-08,0.52545846,2.888862e-09,3.0703454e-11
12,My Records is no longer in operation.,0.02411074,3.9301785e-06,3.200983e-06,0.06746709,3.8920236e-05,0.9083761
13,"From 1999 to 2000, Cape spent the hiatus of Lagwagon working on two side projects: Bad Astronaut and Me First and the Gimme Gimmes.",0.18731442,8.864825e-05,2.4100536e-06,0.81259435,2.150396e-07,5.3088395e-10
14,This slowed down Cape's work on Lagwagon until 2002.,0.001989233,0.99587184,0.0019919516,0.00014693516,3.6822274e-09,1.8427174e-10
15,"Cape, with Lagwagon, later released Blaze in 2003 and Resolve in 2005, the latter being a tribute to Lagwagon / Bad Astronaut drummer Derrick Plourde, who took his own life in 2005.",0.0037255026,0.00010894467,0.0015657556,0.9945964,3.3933622e-06,8.425191e-11
16,"They released an EP, I Think My Older Brother Used to Listen to Lagwagon, on August 19, 2008 on Fat Wreck Chords.",0.040330093,0.17825475,0.004239124,0.77716947,6.558646e-06,1.8996558e-09
17,"In October 2014, they released Hang.",0.9985588,4.828772e-06,1.3811948e-06,0.0014348662,1.646797e-08,8.032597e-10
18,"Cape has produced records by The Ataris, Ridel High, Nerf Herder and his own bands Lagwagon and Bad Astronaut.",1.9237316e-06,4.398632e-05,2.1616393e-06,0.99995196,1.7681567e-09,5.797025e-15
19,"He is also involved in a project called Afterburner, working alongside fellow Bad Astronaut Todd Capps, as well as opening a solo Myspace page with new acoustic songs and demos.",0.99372065,1.8957358e-08,6.274158e-05,0.0062153726,1.1430042e-06,3.7234105e-09
20,"He has also written songs for and played guitar with a new band of old friends called The Playing Favorites, who recently released their first album titled I Remember When I Was Pretty.",1.4608864e-06,3.7243808e-09,4.863437e-07,0.9999981,1.0378433e-09,5.5693165e-14
21,"On October 21, 2008, Cape released his first solo acoustic record Bridge on Bad Taste Records in Europe, and on Suburban Home Records in the US.",0.9982772,1.1282774e-06,0.0014532459,0.00026615543,5.8416423e-09,2.308025e-06
22,"In August 2009, Cape announced that he was recording material for a second solo acoustic album, titled Doesn't Play Well with Others.",0.0018360761,0.00043674768,0.52676356,0.47096363,2.4202109e-08,1.549143e-14
23,"In November of the same year, he performed 8 shows alongside Chuck Ragan, Jim Ward, Audra Mae, and Frank Turner as part of The Revival Tour.",1.03068105e-05,8.265023e-05,9.953831e-10,0.99989545,1.7073235e-09,1.160498e-05
24,"Cape's album was released throughout 2010, one track at a time, with one song being released by Cape in each month of the year, with the full album with all 12 tracks to be released in January 2011.",0.056559924,1.8862216e-06,0.00079073163,0.9426474,1.8699842e-09,2.8137923e-10
25,"The album was delayed a few times until it was released on June 1, 2011, on CD and vinyl.",0.9994929,8.0291895e-05,9.1713755e-06,0.00039999236,2.6095852e-06,1.506094e-05
26,"On April 25, 2011, Cape has revealed that he is working on a new band project called Joey Cape's Bad Loud and that he already recorded a full-length album with the band, to feature electric full-band renditions of acoustic songs from his two solo albums Bridge and Doesn't Play Well with Others.",9.927837e-05,1.8011585e-08,9.377581e-10,0.9999007,1.1828625e-09,1.3411841e-14
27,"The band's debut self-titled album was released on June 9, 2011, on BandCamp.",0.9999577,4.9974897e-08,1.3467528e-08,4.2300628e-05,6.735791e-09,1.7450056e-09
28,He is also the founder of One Week Records.,0.8414937,6.477411e-07,0.0003172818,0.0011061733,0.003432058,0.15365015
29,A One Week Record is ten songs that are recorded in seven days.,0.20921241,0.001305197,0.029548554,0.013135364,1.12822845e-05,0.7467872
30,The records are produced in his home studio.,0.85135573,8.495193e-09,1.0154944e-06,0.14862311,1.2275378e-05,7.956783e-06
31,"The artist is invited to his house to eat, drink, sleep and record music for one week.",0.96466345,4.101191e-09,8.447961e-07,5.3021547e-09,7.968812e-07,0.035334915
32,"Given the limited schedule, there is no time to overproduce.",0.0006275827,0.042566895,0.00058568927,0.28477588,0.67144394,5.607103e-10
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
