,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emilie Stoesen Christensen (born 1986 in Oslo, Norway) is a Norwegian jazz singer and actor, the daughter of Jazz drummer Jon Christensen (1943–2020) and actress Ellen Horn (b. Stoesen in 1951), and half sister of Theater director Kjersti Horn (b. 1977).",2.8058744e-07,9.274897e-06,0.061810333,0.00014579145,0.9379052,0.0001291526
1,"She has lately been gaining recognition for her work with a number of Norwegian bands, including the «Oslo JazzNonett», and made her record debut with Jon Balke's Batagraf album Say",0.99995875,7.1945674e-06,1.8121793e-05,1.5883104e-06,1.2233156e-05,2.1090675e-06
2,And Play (2011) at ECM Records.,9.4467214e-07,6.889937e-12,2.1271533e-11,0.99999905,5.52145e-14,9.95918e-16
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Christensen has played roles in musical plays as Spellemann på taket (Fiddler on the Roof) and Spring awakening at Oslo Nye Teater.,0.85096866,0.0003063925,8.255046e-05,0.0077367486,0.14090568,7.8169936e-11
6,"As a student at the Norges Musikkhøgskole (NMH) in Oslo, she was on a Norway tour (2012) with «Oslo JazzNonett», and among other places they had chosen «Musikkbaren» at NMH as a concert arena (at home).",0.27293998,0.15109697,0.058831386,0.0012175208,0.11122667,0.4046874
7,"All music is original, written by the band members:",0.1426057,0.00012451719,0.009118687,0.8481495,1.6104119e-06,1.1776148e-12
8,"Christensen (vocals and text), Magela Herrera Portuondo (flute), Kasper Skullerud Værens (alto saxophone and clarinet), Harald Lassen (tenor and soprano saxophones), Kristoffer Eikrem (trumpet), David Aleksander Sjølie (guitar), Kjetil Jerve (piano), Bjørnar Kaldefoss Tveite (bass), Andreas Wildhagen (drums).",0.0041705165,1.253143e-07,9.148283e-05,0.80440813,0.19132972,3.5587518e-12
9,"In 2012 she performed within the band «Play Tell» including saxophonist Harald Lassen, pianist Eyolf Dale, bassist Mats Eilertsen and her father drummer Jon Christensen at the Norwegian national jazz scene «Victoria» in Oslo.",0.00067997177,0.00010928923,0.8145073,0.17295124,0.011732585,1.960732e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Say And Play (ECM Records, 2011), with Jon Balke's Batagraf",9.232008e-07,1.084385e-11,6.3961364e-11,0.9999982,8.751867e-07,1.001202e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Oslo JazzNonett på Myspace,1.2607423e-05,1.3559969e-08,1.1896168e-09,1.8546487e-11,3.8690123e-07,0.999987
18,"Play Tell – Variasjoner Over Olines(J. Christensen, M. Eilertsen, E. Dale, H. Lassen, E. Christensen) on YouTube",1.6063111e-09,1.4046672e-05,1.1862193e-05,0.99687046,0.0026563315,0.00044728382
