,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Reese Europe (February 22, 1881 – May 9, 1919), sometimes known as Jim Europe, was an American ragtime and early jazz bandleader, arranger, and composer.",1.0355599e-06,0.00014966672,1.1489365e-11,3.5585188e-05,0.9994973,0.0003164353
1,He was the leading figure on the African Americans music scene of New York City in the 1910s.,7.889904e-05,4.5646106e-05,7.636287e-08,0.30217877,0.6976682,2.8472838e-05
2,"Eubie Blake called him the ""Martin Luther King of music"".",1.8373257e-05,0.013492081,0.0051378976,0.9421991,0.03880963,0.0003429208
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Europe was born in Mobile, Alabama, to Henry Jefferson Europe (1848–1899) and Loraine Saxon (maiden; 1849–1930).",9.2420205e-09,4.1167616e-05,1.5457063e-11,1.0996676e-07,0.99995875,1.10907096e-10
6,"His family – which included four siblings, Minnie Europe (Mrs. George Mayfield; 1868–1931), Ida S. Europe (1870–1919), John Newton Europe (1875–1932), and Mary Loraine (1883–1947) – moved to Washington, D.C., when he was 10.",4.1071188e-11,2.1098481e-08,3.680725e-12,8.724031e-13,1.0,4.6795037e-11
7,Europe moved to New York in 1904.,0.85666287,0.020332403,4.7347322e-07,0.00086244807,0.0058136024,0.11632814
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Band leader ==,0.9881417,4.2633764e-07,0.00014574846,0.01170625,5.754845e-06,3.8358148e-09
10,"In 1910, Europe organized the Clef Club, a society for Black Americans in the music industry.",0.10110528,0.89721924,9.639894e-05,0.00037676588,2.3179673e-05,0.0011791183
11,"In 1912, the club made history when it played a concert at Carnegie Hall for the benefit of the Colored Music Settlement School.",0.00014398505,2.9912413e-05,1.678119e-06,0.99982387,6.325016e-07,5.558701e-10
12,"The Clef Club Orchestra, while not a jazz band, was the first band to play proto-jazz at Carnegie Hall.",0.0010152251,0.00042884742,2.4512662e-08,0.9984243,0.00013166222,6.9735767e-10
13,"It is difficult to overstate the importance of that event in the history of jazz in the United States – it was 12 years before the Paul Whiteman and George Gershwin concert at Aeolian Hall, and 26 years before Benny Goodman's famed concert at Carnegie Hall.",0.34806618,0.00025307472,1.5501159e-06,0.649498,3.886183e-06,0.0021774042
14,"The Clef Club's performances played music written solely by Black composers, including Harry T. Burleigh and Samuel Coleridge-Taylor.",3.7205285e-07,4.478099e-06,2.0130209e-09,0.9999951,1.1804282e-11,3.9843026e-13
15,"Europe's orchestra also included Will Marion Cook, who had not been in Carnegie Hall since his own performance as solo violinist in 1896.",0.9408502,0.0030183312,1.4849233e-07,0.055967662,0.00016358889,1.1120563e-07
16,"Cook was the first black composer to launch full musical productions, fully scored with a cast and story every bit as classical as any Victor Herbert operetta.",1.048125e-05,1.6242982e-05,1.2148735e-09,0.99997103,2.2369497e-06,3.1203432e-11
17,"In the words of Gunther Schuller, Europe ""... had stormed the bastion of the white establishment and made many members of New York's cultural elite aware of Negro music for the first time"".",0.0003572843,0.99788326,0.0009562901,0.0007479308,4.90712e-05,6.244477e-06
18,"The New York Times remarked, ""These composers are beginning to form an art of their own""; yet by their third performance, a review in Musical America said Europe's Clef Club should ""give its attention during the coming year to a movement or two of a Haydn Symphony"".",0.5537863,0.34469175,3.681357e-05,0.10148399,1.0281436e-06,7.7402855e-11
19,In 1913 and 1914 he made a series of phonograph records for the Victor Talking Machine Company.,0.00032348002,0.0016444897,2.9962848e-09,0.99558467,0.0024444067,2.9292175e-06
20,These recordings are some of the best examples of the pre-jazz hot ragtime style of the U.S. Northeast of the 1910s.,1.5269172e-05,0.024720745,3.55958e-05,0.4747969,0.5001883,0.00024324025
21,These are some of the most accepted quotes that are in place to protect the idea that the Original Dixieland Jass Band recorded the first jass (spelling later changed) pieces in 1917 for Victor.,0.01895941,0.040324233,0.00011249465,0.94060236,1.4459634e-06,1.7143104e-09
22,"Unlike Europe's post-War recordings, the Victor recordings were not called nor marketed as ""jazz"" at the time, and were far from the first recordings of ragtime by Black American musicians.",8.074923e-05,4.9982602e-05,8.32991e-06,0.9983113,0.0015492856,3.8163427e-07
23,"Neither the Clef Club Orchestra nor the Society Orchestra were small ""Dixieland"" style bands.",1.1801563e-06,8.202443e-07,3.1782267e-05,0.9998385,0.00012774012,1.03368494e-10
24,They were large symphonic bands to satisfy the tastes of a public that was used to performances by the likes of the John Philip Sousa band and similar organizations very popular at the time.,0.0005100642,0.006444887,9.695688e-05,0.9910842,0.0017750851,8.889122e-05
25,The Clef Orchestra had 125 members and played on various occasions between 1912 and 1915 in Carnegie Hall.,0.0002887939,0.0002500705,5.9071313e-06,0.999453,2.226582e-06,6.4080248e-09
26,"It is instructive to read a comment from a music review in the New York Times from March 12, 1914: ""... the programme consisted largely of plantation melodies and spirituals [arranged such as to show that] these composers are beginning to develop an art of their own based on their folk material ...""Europe was known for his outspoken personality and unwillingness to bend to musical conventions, particularly in his insistence on playing his own style of music.",0.34999287,0.070170335,0.08031788,0.0014773521,0.49803472,6.88121e-06
27,"He responded to criticism by saying, ""We have developed a kind of symphony music that, no matter what else you think, is different and distinctive, and that lends itself to the playing of the peculiar compositions of our race ...",9.484624e-06,0.89833874,0.06967657,0.029466,0.0025091686,1.4618539e-08
28,"My success had come ... from a realization of the advantages of sticking to the music of my own people.""",0.20462729,0.56368446,0.100056335,0.009552602,0.12202829,5.100498e-05
29,"And later, ""We colored people have our own music that is part of us.",2.6289641e-05,0.00846882,0.19341446,0.2866732,0.5114132,4.0670825e-06
30,"It's the product of our souls; it's been created by the sufferings and miseries of our race.""",2.0025361e-08,0.9037303,0.012502492,5.1758634e-06,0.062003843,0.021758214
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
