,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Schickele (; born July 17, 1935) is an American composer, musical educator, and parodist, best known for comedy albums featuring his music, but which he presents as being composed by the fictional P. D. Q. Bach.",0.033681624,0.21526687,0.12821005,0.5718116,0.0026852714,0.048344526
1,He also hosted a long-running weekly radio program called Schickele Mix.,3.31779e-05,0.00088368356,0.026768966,0.013966234,0.016132213,0.94221574
2,"From 1990 to 1993, Schickele's P. D. Q. Bach recordings earned him four consecutive wins for the Grammy Award for Best Comedy Album.",2.1141184e-06,3.0384324e-05,1.389258e-07,2.722489e-06,5.592511e-12,0.9999646
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Schickele was born in Ames, Iowa, United States, to Alsatian immigrant parents.",3.0466829e-06,2.7742185e-06,6.6466646e-06,5.234554e-08,0.9999875,8.3100016e-10
6,"His father, Rainer Schickele (1905, Berlin – 1989, Berkeley, California), son of the writer René Schickele, was an agricultural economist teaching at Iowa State University.",3.1701818e-11,4.468323e-10,0.99983346,6.9163386e-12,0.00016645902,1.47561305e-08
7,"In 1945, Schickele's father took a position at George Washington University in Washington, D.C.; then, in 1946, became chairman of the Agricultural Sciences Department at North Dakota Agricultural College (now North Dakota State University) in Fargo, North Dakota.",4.389859e-06,6.519034e-05,0.9983883,2.678123e-10,0.0015413346,7.037351e-07
8,"In Fargo, the younger Schickele studied composition with Sigvald Thompson.",1.5411173e-06,0.04355384,0.92658114,2.29486e-07,0.029863277,3.0817034e-08
9,"He attended Fargo Central High School, graduating in 1952.",1.2091766e-08,0.020941425,0.00027950725,3.7100537e-05,1.5445508e-05,0.9787265
10,"He then attended Swarthmore College, graduating in 1957 with a degree in music; he was the first student at Swarthmore, and the only student in his class, to earn a music degree.",0.0004785823,0.0007557828,0.998762,3.7302127e-06,5.2623843e-08,1.2907679e-10
11,"He was a contemporary of Ted Nelson at Swarthmore, and he scored Nelson's experimental film, The Epiphany of Slocum Furlow.",0.00038465738,1.1523549e-05,0.012518958,0.9870843,1.6051105e-08,4.6844366e-07
12,It was his first film score.,0.051663455,1.1257564e-08,1.6328432e-09,0.9483366,5.362594e-09,1.7579535e-13
13,He graduated from the Juilliard School in 1960 with a master's degree in musical composition.,0.0005687128,0.001453046,0.9971009,0.0008117098,6.1894396e-05,3.7000675e-06
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
16,"Schickele wrote music for a number of folk musicians, most notably Joan Baez, for whom he also orchestrated and arranged three albums during the mid-1960s, Noël (1966), Joan (1967), and Baptism (1968).",0.00014557669,0.0008254858,0.017120155,0.9819083,4.8753293e-07,1.7759316e-08
17,"Schickele, an accomplished bassoonist, was also a member of the chamber rock trio The Open Window, which wrote and performed music for the 1969 revue, Oh!",0.996858,0.0011751459,3.649638e-08,0.0019652636,1.4996081e-06,1.1057253e-09
18,Calcutta!,3.9860745e-07,0.97911716,0.00021774869,0.0064591174,0.01419941,6.059613e-06
19,and released three albums.,0.00032207664,1.964839e-09,0.010164656,0.98951334,2.510011e-09,1.7701294e-11
20,"The humorous aspect of Schickele's musical career came from his early interest in the music of Spike Jones, whose musical ensemble lampooned popular music in the 1940s and 1950s.",0.21697645,0.7828544,2.388755e-05,0.0001387668,6.5579407e-06,7.215926e-09
21,"While at Juilliard (1959), Schickele teamed with conductor Jorge Mester to present a humorous concert, which became an annual event at the college.",0.005262164,0.99466455,2.4092983e-06,3.6611082e-06,3.7658663e-07,6.6881476e-05
22,"In 1965, Schickele moved the concept to The Town Hall (New York City) and invited the public to attend; Vanguard Records released an album of that concert, and the character of ""P. D. Q. Bach"" was launched.",1.4359034e-09,1.4756231e-06,5.7214966e-10,4.7640465e-06,5.388958e-12,0.9999938
23,"By 1972, the concerts had become so popular that they were moved to Avery Fisher Hall at the Lincoln Center.",0.5341722,0.40219066,0.00019536223,0.063091256,0.00014053764,0.00021006454
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,P. D. Q. Bach ==,2.935519e-07,7.25974e-08,4.4674953e-09,0.99991477,2.1452417e-05,6.3363805e-05
26,"Besides composing music under his own name, Schickele has developed an elaborate parodic persona built around his studies of the fictional ""youngest and the oddest of the twenty-odd children"" of Johann Sebastian Bach, P. D. Q. Bach.",0.0003352833,1.6181504e-05,5.4718146e-07,0.04737509,0.95226336,9.516527e-06
27,"Among the fictional composer's ""forgotten"" repertory supposedly ""uncovered"" by Schickele are such farcical works as The Abduction of Figaro, Canine Cantata: ""Wachet Arf!""",0.0001234158,0.99927825,4.8637844e-07,0.0005978936,1.33137155e-08,2.7837899e-09
28,"(S. K9), Good King Kong Looked Out, the Trite Quintet (S. 6 of 1), ""O Little Town of Hackensack"", A Little Nightmare Music, the cantata Iphigenia in Brooklyn, the Concerto for Horn and Hardart, The Art of The Ground Round (S. $1.19/lb.), Blaues Grasse (The Bluegrass Cantata), and perhaps best known of all, the dramatic oratorio, Oedipus Tex, featuring the ""O.K. Chorale"".",5.025518e-09,0.0070668496,0.0019753831,0.99086446,8.638269e-05,7.0199135e-06
29,"Though P. D. Q. Bach is ostensibly a Baroque composer, Schickele extends his repertoire to parody much more modern works such as Einstein on the Fritz, a parody of his Juilliard classmate Philip Glass.",0.41586545,0.014644554,0.479736,0.08099833,0.0009712829,0.0077842926
30,"His fictitious ""home establishment"", where he reports having tenure as ""Very Full Professor Peter Schickele"" of ""musicolology"" and ""musical pathology"", is the ""University of Southern North Dakota at Hoople"", which is described as ""a little-known institution which does not normally welcome out-of-state visitors"".",9.034534e-05,4.2682706e-07,0.9999088,9.124141e-09,3.478077e-07,6.6928174e-09
31,"To illustrate the work of his uncovered composer, Schickele invented a range of rather unusual instruments.",9.374453e-07,0.9999337,2.0892276e-05,4.449233e-05,2.3089033e-09,2.3225426e-09
32,"The most complicated of these is the Hardart, a variety of tone-generating devices mounted on the frame of an ""automat"", a coin-operated food dispenser.",8.5037236e-08,0.0011058365,9.795143e-09,0.00037249547,0.7222378,0.27628374
33,"The modified automat is used in the Concerto for Horn and Hardart, a play on the name of proprietors Horn & Hardart, who pioneered the North American use of the automat in their restaurants.",3.0665213e-11,1.5559002e-05,2.3610768e-13,0.99985623,0.00012774875,3.757629e-07
34,"Schickele also invented the ""dill piccolo"" for playing sour notes; the ""left-handed sewer flute""; the ""tromboon"" (""a cross between a trombone and a bassoon, having all the disadvantages of both""); the ""lasso d'amore""; the double-reed slide music stand, which he described as having ""a range of major third and even less expressiveness""; the ""tuba mirum"", a flexible tube filled with wine; and the ""pastaphone"", an uncooked tube of manicotti pasta played as a horn.",3.2525115e-08,0.99748504,2.5153206e-09,0.0025147886,8.705267e-08,1.1074939e-08
35,"Further invented instruments of his include the ""pumpflute"" (an instrument that requires two people to play: one to pump, and one to flute) and the ""proctophone"" (a latex glove attached to a mouthpiece, and ""the less said about it, the better"").",1.1346635e-07,1.8377545e-05,3.432811e-07,0.699668,0.0244889,0.27582416
36,"The überklavier or super piano, with a 15-octave keyboard ranging from sounds which only dogs can hear down to sounds which only whales can make, was invented in 1797 by Klarck Känt (pronounced ""Clark Kent""), a Munich piano-maker who demonstrated the instrument for P.D.Q.",3.7893497e-09,3.248342e-05,1.033852e-06,0.99733126,0.0026352012,2.9950403e-08
37,"A sample of a piece written for the  überklavier, The Trance and Dental Etudes, appeared in P.D.Q.'s unauthorized autobiography, published in 1976.:",0.0021263717,0.9875617,9.736648e-09,0.0053071887,0.0005119973,0.0044927215
38,"153  P.D. Q's Pervertimento for Bagpipes, Bicycle and Balloons (1965) demonstrated the inherent musical qualities of everyday objects in ways not equally agreeable to all who listen to them.: 177 To a large degree, Schickele's music as P. D. Q. Bach has overshadowed his work as a ""serious"" composer.",3.554679e-08,0.30663627,8.092731e-06,0.00053591985,0.00018341739,0.69263625
39,"During the 1970s and early 1980s, performances by Schickele of the music of P. D. Q. Bach often featured guest appearances by the Swarthmore College Choir, usually advertised as ""fresh from their recent tour of Swarthmore, Pennsylvania"".",2.6755401e-07,0.18413751,7.369411e-05,0.81578803,2.0840625e-07,2.4565486e-07
40,"Schickele performed two concerts to commemorate the 50th anniversary of his first concert at The Town Hall in New York on December 28 and 29, 2015.",0.3366833,1.2468227e-05,0.0006859027,0.630552,8.49783e-05,0.03198128
41,"He has since reduced his concert appearances due to health issues, but continued to schedule live concert performances through 2018.",0.99877137,0.00013238854,5.323121e-06,0.0010908069,1.1741427e-08,1.1335874e-09
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Other musical career ==,1.0,2.8237087e-12,3.9033514e-15,9.5477927e-14,4.3359403e-14,3.127494e-15
44,"Schickele has composed more than 100 original works for symphony orchestra, choral groups, chamber ensemble, voice, television and an animated adaptation of Where the Wild Things Are (which he also narrated).",2.760084e-06,0.99552745,0.0043028155,0.00016699078,1.5746458e-08,2.2402233e-11
45,"He made a brief foray into cinema with the Bruce Dern film Silent Running (1972), for which he composed the musical score and co-wrote the original songs ""Silent Running"" and ""Rejoice in the Sun"" with Diane Lampert.",1.0938586e-09,4.6206277e-12,9.487037e-10,1.0,2.0881006e-09,2.7557774e-13
46,"He has also written music for school bands, as well as for a number of musicals, including Oh!",0.00017038576,5.642573e-07,6.366517e-05,0.99976534,3.5723527e-10,6.9994076e-15
47,"Calcutta!, and has organized numerous concert performances as both musical director and performer.",0.0013310193,2.8726879e-09,2.6724027e-05,0.99863976,2.415739e-06,1.7542833e-07
48,Schickele was active on the international and North American concert circuit.,0.16006087,0.3784397,0.0015530728,0.45988652,5.9197417e-05,6.11694e-07
49,Schickele's musical creations have won him multiple awards.,0.061957795,0.49795312,0.0017255702,0.03287425,2.2396414e-07,0.40548912
50,His extensive body of work is marked by a distinctive style which integrates the European classical tradition with an unmistakable American idiom.,4.1806165e-05,4.541969e-07,0.99630594,1.2915082e-08,0.003651763,3.3560827e-08
51,"Schickele has also created such not-quite-P. D. Q. Bach albums as Hornsmoke, Sneaky Pete and the Wolf, and The Emperor's New Clothes.",0.0011081658,0.02269989,0.3577375,0.61844915,2.0211169e-06,3.27731e-06
52,Schickele's music is published by the Theodore Presser Company.,6.5820745e-07,6.24432e-08,3.991319e-06,0.99998844,2.999909e-06,3.77084e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
