,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francesco Balilla Pratella (Lugo, Italy February 1, 1880 – Ravenna, Italy May 17, 1955) was an Italian composer, musicologist and essayist.",3.6353485e-05,0.0008031972,4.660047e-07,0.00034782634,0.98890495,0.009907174
1,"One of the leading advocates of Futurism in Italian music, much of Pratella's own music betrays little obvious connection to the views espoused in the manifestos he authored.",0.7340333,0.008861354,0.13696505,0.101669565,0.017272837,0.0011979479
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Lugo, and deeply impressed by the folk music he heard in his childhood in his native Romagna, now part of Emilia-Romagna.",1.5901316e-05,5.0072213e-05,0.9934923,4.1195167e-06,0.006437624,6.081369e-10
5,Pratella entered Pesaro Conservatory and studied with Vincenzo Cicognani and Pietro Mascagni.,7.306316e-11,1.0582806e-09,0.99999607,4.3905902e-07,3.4709929e-06,4.475059e-08
6,"Pratella's professional career was largely centered in teaching and musicology; he served as director of the Liceo Musicale in Lugo from 1910 until 1927 when he accepted a post as director of the Istituto G. Verdi in Ravenna, where Pratella remained until his retirement in 1945.",0.9949443,1.4729331e-08,0.005055518,2.4699412e-07,3.3093983e-09,9.424433e-09
7,"His interest in collecting Romagna's folk song began before his futurist period and continued after, intensifying later through Pratella's arrangements of folksongs and training of choruses.",7.2755047e-06,0.96620077,0.020032706,0.003960918,0.0043266173,0.0054717828
8,Pratella also made modern performance arrangements of early polyphonic music.,1.4116029e-10,1.8178114e-05,1.1291272e-08,0.99955434,8.629097e-07,0.0004266099
9,From 1921 to 1925 Pratella headed the Bologna-based music publication Il Pensiero Musicale.,9.353531e-10,0.0018886074,6.694544e-06,0.9980786,8.9315645e-06,1.7152175e-05
10,"An early project drawn from Pratella's interest in indigenous folksong was the opera La Sina d'Varguõn (1909), which attracted the attention of Filippo Tommaso Marinetti, the father of Italian futurism.",0.0029242209,0.00016964038,0.009979003,0.2850918,0.7018331,2.1525136e-06
11,"Pratella joined the futurist group in 1910 and became one of its most ardent activists, publishing three tracts which were combined into the pamphlet Musica Futurista in 1912.",0.0019229417,0.0024056414,0.13824792,0.8268388,0.029054593,0.0015301866
12,"Inspired by Pratella, Luigi Russolo created his Intonarumori (Noise Intoners) in 1913 and wrote his own manifesto, The Art of Noises (1913), introducing the futurist concept of introducing noise into music.",4.3327397e-10,1.2190272e-07,2.8740492e-09,0.9970741,7.0469956e-05,0.0028553056
13,"Pratella was less than enthusiastic about the use of Intonarumori, but he agreed to utilize their resources in his opera L'aviatore Dro (1911–1914) which was written in close collaboration with Marinetti.",1.1680297e-08,2.3621089e-05,8.5227775e-06,0.9952518,3.5450107e-06,0.0047124694
14,"At the end of World War I, Pratella broke with the futurists; L'aviatore Dro opened in 1920 and proved popular with critics and audiences alike, but its impracticality and odd storyline doomed it to certain obscurity.",0.72170436,0.0012166689,1.4441741e-05,0.03744369,9.889678e-05,0.23952185
15,"In his later years, Pratella occasionally turned his attention to composing for films, notably in Mother Earth (1931) and L'argine (1938).",0.008417423,0.00026551972,5.8615815e-06,0.98947424,0.0018369883,3.207943e-09
16,"He also worked on a proposed Raccolta nazionale delle musiche italiane (National Collection of Italian Music) with Gabriele D'Annunzio, but the project was interrupted by the poet's death.",6.7750456e-08,0.93188035,0.0052140416,0.06290474,6.7066225e-07,5.6488002e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Manifesti ==,0.0005261676,0.009077288,2.1099963e-06,0.2765012,0.7027647,0.011128591
19,"According to Pratella, Italian music was inferior to music abroad.",1.1227067e-06,0.0001408476,0.0020116938,0.9977538,7.664114e-05,1.59042e-05
20,"He praised the ""sublime genius"" of Wagner and saw some value in the work of Richard Strauss, Debussy, Elgar, Mussorgsky, Glazunov and Sibelius.",0.18281506,0.610177,0.20637381,0.0004386119,1.1646834e-08,0.00019551766
21,"By contrast, the Italian symphony was dominated by opera in an ""absurd and anti-musical form"".",1.5570194e-07,2.561569e-05,1.6885102e-06,0.9999726,2.2437325e-08,5.340677e-09
22,The conservatories encouraged backwardness and mediocrity.,5.784962e-10,1.0408522e-11,0.9999759,2.3809882e-05,1.9714027e-07,3.0063567e-09
23,"The publishers perpetuated mediocrity and the domination of music by the ""rickety and vulgar"" operas of Puccini and Umberto Giordano.",7.3077824e-09,5.7900056e-08,0.0024882385,0.9975115,3.2709737e-09,1.8590814e-07
