,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emery Dobyns is an American record producer and songwriter, formerly based in Manhattan in New York City, but now based in Nashville.",0.98567456,0.009698139,2.419554e-07,0.004559193,6.5076136e-05,2.8560682e-06
1,"In late 2021 Dobyns produced and mixed ""The Masked Singer EP"" for Jewel (singer).",4.1505045e-06,2.8522146e-07,3.2626987e-10,0.99999034,1.0284638e-08,5.2952073e-06
2,He is currently co-producing the forthcoming album from Better Than Ezra.,0.004321729,1.1513865e-07,4.432871e-05,0.99563235,1.4654104e-06,7.910061e-13
3,"Recently his songs and productions have been heard on TV shows such as ""Lucifer"" , American Horror Story, Nancy Drew (2019 TV series), Batwoman (TV series), Virgin River (TV series), Into the Dark (TV series), Grey's Anatomy, Legends of Tomorrow, Sacred Lies, Roswell (TV series), Shades of Blue (TV series) and others.",9.018453e-07,0.021278184,1.2427198e-08,0.9787209,3.0459388e-09,5.938129e-10
4,Ad placements include Ford Motor Company and Chromebook.,0.0012239646,0.96815544,0.030421741,5.334547e-06,7.19474e-05,0.00012164101
5,"Selected songs include ""Roots"" with Morgxn, ""Tell That Devil"" (featured as the Wynonna Earp (TV series) theme song and on Nashville (2012 TV series)), ""Alone Together"" (with Jamie Lidell and featured on Grey's Anatomy) and ""Hold The Phone"" (with Tor Miller.)",1.6428865e-05,0.00081259984,7.271355e-05,0.9990823,1.5997195e-05,3.8307203e-08
6,Dobyns won a Grammy award for engineering Beauty & Crime by Suzanne Vega.,0.0049964874,2.1027752e-07,2.8005948e-08,0.98385936,3.3231636e-08,0.0111439405
7,"He has recorded and mixed for the likes of Sia, Lou Reed, Antony & The Johnsons, and Battles.",8.363512e-05,6.523991e-05,0.8870336,0.11281748,9.779768e-08,3.607431e-11
8,"He has produced, recorded and mixed albums by Patti Smith, Noah & The Whale, Travis, Mt. Desolation, Chief, Parlour Tricks, and Fran Healy.",0.0003685947,0.0063202917,0.27161232,0.72169715,1.6318444e-06,2.2068923e-11
9,"Other artists he has worked with include: , Leona Naess, Young Rival, Black Crowes, O.D.B., P. Diddy, Mary J. Blige, and Scarlett Johansson.",0.041804958,0.0003953334,0.00022826811,0.95756954,1.9092565e-06,3.1793277e-09
10,He also has several musical projects (with Samuel Dixon) in which he co-writes and sings.,0.0042695487,4.327328e-11,3.6671545e-06,0.9957268,5.6079053e-09,5.471147e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Emery Dobyns on Discogs – Discogs page,0.95315504,0.0010041381,3.7263018e-07,0.04561254,4.106261e-05,0.0001868657
16,Emery Dobyns on Twitter,0.28858078,0.016653325,0.00024261748,1.978206e-05,7.219255e-05,0.6944313
17,Make & Model on Soundcloud,1.5819285e-09,5.9786205e-05,1.7853758e-07,0.9788014,0.00055006065,0.02058858
