,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",3.539205e-05,1.1295927e-07,2.6200798e-05,2.0380641e-05,6.173584e-05,0.9998561
1,"He played a pivotal role in the career of Kris Kristofferson and guided other artists including Dolly Parton, Larry Gatlin, Tony Joe White and Billy Swan.",0.9942497,0.003618789,0.0007209865,0.0013967908,3.3674567e-08,1.3805823e-05
2,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",1.0,1.6565144e-10,9.477817e-13,8.658982e-09,1.9625742e-12,2.2415353e-12
3,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",0.00038531594,6.922639e-05,3.007248e-05,0.9899726,0.0063162767,0.0032265617
4,"Beckham was a gruff but supportive father figure to his staff songwriters, whom he truly loved.",0.0044481833,0.00012718549,0.9757102,6.825818e-06,0.01970765,1.3954478e-08
5,He was given the Mentor Award by the Nashville Songwriters Hall of Fame.,8.0015076e-07,1.2976592e-05,0.9514695,1.3732468e-07,1.7819807e-09,0.048516717
6,The Nashville Entertainment Association presented him with its Master Award  in 1988 and he received the Pioneer Award by the Academy of Country Music in 2014.,5.1130828e-05,8.301461e-06,6.8899513e-09,1.5125037e-08,2.8510513e-10,0.9999405
7,Beckham died in 2013 in a Nashville hospital at age 86.,7.01388e-06,1.3044646e-06,5.761957e-07,1.4973521e-05,0.99997616,1.5362684e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
10,"Beckham was born in Stratford, Oklahoma.",9.178925e-06,2.6182656e-07,1.0615764e-06,5.8217596e-05,0.99990547,2.5751231e-05
11,"Beginning at age 8, he got into entertainment as a child actor with a traveling show.",0.9999149,1.1700432e-05,7.756721e-08,1.0801845e-06,3.55746e-05,3.6718568e-05
12,"He was a Hollywood movie actor for a while (Junior G Men, Starmaker ) but returned to Oklahoma in 1940 to attend school.",0.0006271701,2.038506e-07,0.014047249,1.1528374e-05,0.9853029,1.0955348e-05
13,He served in the U.S. Army as a paratrooper during World War II and then worked as an electrician.,0.9995621,5.013211e-07,8.31711e-05,2.1461839e-08,0.00027569116,7.849634e-05
14,He got a job on the radio with Arthur Godfrey before signing a record deal with Decca Records.,0.99368143,1.3318906e-06,1.943208e-08,0.0063172285,7.1988887e-10,1.0709774e-09
15,"As a recording artist, three of his records charted in 1959-1960: ""Just as Much as Ever"" peaked at No. 32 on the Billboard Hot 100 in 1959; ""Crazy Arms"" peaked at No. 36 in 1960; ""Mais Oui"" charted at 105.",0.1305372,1.4834696e-06,4.10194e-10,0.86946034,7.572444e-07,2.1090538e-07
16,"Beckham composed Vic Dana's 1963 chart song ""Danger"".",0.0015464582,4.867752e-07,3.34016e-07,0.9984238,2.8978797e-05,6.158066e-14
17,"On tour, Beckham was the opening act for Brenda Lee.",0.16943003,0.0007244393,6.2391273e-06,0.8298284,1.0689419e-05,1.8435502e-07
