,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Moran (born January 8, 1937) is an American composer of operas and ballets as well as numerous orchestral, vocal, chamber and dance works.",1.7420485e-08,3.6759768e-05,7.9717023e-07,0.025061607,0.9738628,0.0010379491
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"A native of Denver, Moran studied twelve-tone music privately with Hans Apostel in Vienna and completed his Master of Arts degree in 1963 at Mills College in Oakland, California, where he studied with Darius Milhaud and Luciano Berio (Ruppenthal and Patterson 2001).",5.6395847e-14,1.3560511e-06,0.9999974,1.3567605e-09,1.3324862e-06,2.6062983e-11
4,"After having lived for periods ranging from a few months to a couple of years in various locales, from Vienna, Berlin, New York City, and Milan to Portland and San Francisco, he has made Philadelphia his home since 1984.",0.8705635,0.04585053,2.1906453e-05,2.1634426e-06,0.08355947,2.5040429e-06
5,"Many of his works have been recorded: his two albums for Argo Records were taken out of print, but reissued as a two CD set by Innova Records, which also released a new CD of his music.",0.0017871227,1.2851657e-05,0.99248534,0.0057147057,2.0453927e-08,2.7282485e-09
6,Some of his music has been made available in mp3 format at the classical midi archives site (Tyranny and Anon.,1.2622012e-07,0.11736748,4.002753e-05,0.88237923,8.406735e-06,0.00020471992
7,2008),0.9239983,2.667674e-06,0.013931654,0.058008358,8.42939e-08,0.004058973
8,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
9,The Juniper Tree was issued on CD in 2009.,5.722899e-10,0.00030647733,0.7084022,0.028740363,0.0027987272,0.25975224
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,The Juniper Tree (1985) (co-composed with Philip Glass),2.7550195e-06,2.5819737e-09,2.7157716e-05,0.13551493,0.79759645,0.06685869
16,Desert of Roses (premiered February 1992 at Houston Grand Opera),0.2326879,8.673229e-06,6.989675e-08,0.7294859,0.0009328518,0.036884658
17,From the Towers of the Moon (premiered March 1992 at Minnesota Opera),1.8346222e-05,1.3851473e-08,1.2698777e-05,0.9999324,2.9863124e-05,6.5603404e-06
