,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caravelli (born Claude Vasori; 12 September 1930, Paris, France – 1 April 2019, Cannet, France) was a French orchestra leader, composer and arranger of orchestral music.",1.4736421e-05,0.0022647893,1.5734526e-07,0.0049120584,0.9062415,0.08656684
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The son of an Italian father and a French mother, Vasori was initially instructed in music by his mother in piano and voicing/harmony at seven years old, and later, when he was thirteen he began to attend the Paris Conservatoire.",9.857803e-09,3.1462812e-05,0.36570778,1.0052585e-06,0.6342597,1.0699823e-09
4,"At twenty he was professionally touring, accompanying singers on piano, and at 26 years old he started as an orchestra conductor.",0.9999473,4.76594e-09,5.263164e-05,2.332026e-08,1.3808524e-08,2.6445226e-12
5,Vasori took his stage name in 1956 from the newly introduced twin-jet Caravelle from Caravelle Aerospatiale.,1.1803957e-05,0.87353134,3.9094087e-07,0.000768015,0.0734412,0.052247267
6,This plane was the first jet created for the short-haul market.,0.00043355746,0.02995558,0.00012436244,0.9439961,0.02547302,1.7498278e-05
7,"The first Caravelle entered service for Air France on May 9, 1959.",0.9999069,7.5839816e-06,9.72683e-10,5.8090204e-06,6.0265156e-05,1.9264326e-05
8,"He made it more Italianate in honor of his father's origins, changing the last letter: “CARAVELLI et son Violons Magiques/& his Magnificent Strings”.",0.0010744649,4.9290516e-05,4.9311063e-07,0.00045650688,0.9984193,1.7871406e-08
9,"In 1959 with the help of the French jazz musician Ray Ventura, he obtained a contract to form his own orchestra oriented to popular music.",0.3896858,2.0006219e-05,0.00026587996,0.6094252,0.00059195433,1.1088532e-05
10,He signed a contract with the French record label Versailles.,1.0,7.1224385e-13,3.3514438e-10,7.0238895e-09,1.9602917e-12,1.0594185e-15
11,His first album Dance Party was recorded.,0.2005334,0.00030175835,1.0323196e-08,0.02010871,6.850662e-10,0.7790561
12,"Under licenses these early recordings were released internationally (20th Century Records in the USA, Ariel in Argentina, Fermata in Brasil, and Discophon in Spain).",0.0022507038,7.554592e-05,0.00022220466,0.9931792,1.2243923e-07,0.00427225
13,"In 1962, he composed Et Satan conduit le bal original soundtrack under his real name, French film starred by young Catherine Deneuve.",0.0027553572,1.76333e-05,2.7497918e-10,0.99373525,0.0034918315,2.0151268e-11
14,"In 1963, he composed ""Accroche-toi Caroline!"" which was used by the BBC as the theme to the Vision On television series.",0.074804276,0.0013047273,5.9525973e-07,0.92388135,9.071214e-06,4.3020965e-09
15,The Versailles label was acquired by Columbia Records in 1964.,0.9898455,0.009787875,0.00012264865,0.00024387856,7.438045e-09,9.5280456e-08
16,"The wider distribution of their product led to gold records in France, Japan, Israel and South America.",8.7700323e-07,0.17195153,6.4165016e-07,0.82723737,0.00070860767,0.00010096932
17,"In Brazil his first released CBS album was titled Voyage Musical, in Argentina Merci Cherie.",0.63515913,2.6418874e-07,1.4594758e-07,0.36483788,4.3065276e-10,2.6529674e-06
18,With his orchestra he also made recordings with Maurice Chevalier and Charles Trenet (La mer/Beyond the sea) among other singers.,1.7069327e-05,1.2858082e-08,1.4219976e-05,0.99996865,8.422364e-12,4.0648092e-13
19,"In 1970 he composed the music for the film L'Homme Qui Vient De La Nuit, starred by Ivan Rebroff, and in the same period recorded an album in USA.",0.0013105145,8.1134186e-07,1.7007613e-08,0.99865794,3.0513276e-05,1.9760182e-07
20,His first Japan Live Concert is recorded in 1972 by CBS.,0.9997538,4.0378136e-09,2.2725602e-12,0.00024625185,3.0385878e-11,2.3902271e-09
21,"In 1973, one of his own compositions was included in the Frank Sinatra album Ol' Blue Eyes Is Back: “Laisse moi le temps” / “Let Me Try Again”, original French lyrics by Michel Jourdan, English lyrics by Paul Anka.",0.7447432,7.78605e-06,0.0002433271,0.25500518,2.5791564e-07,1.4332214e-07
22,"This song was previously presented in competition at the Festival Internacional de la Canción de Viña del Mar, Chile, by singer Romuald representing France and obtaining the second prize (a Chile song was the winner), although it was considered the best song by critics and people.",0.001515549,0.006585373,2.1695863e-05,0.09758281,0.00018664633,0.8941079
23,"Making a delayed justice, a few years ago, it was proclaimed the Best Song in the history of this Festival, in its 41st Anniversary, something unusual for a non-first prize in any song contest.",0.00018661702,4.286736e-06,6.396457e-07,0.00037144212,2.8224695e-06,0.9994342
24,This song was also covered by Raymond Lefevre.,5.2087114e-07,0.00032031516,0.038700476,0.48010278,0.4805072,0.00036860828
25,"In 1978, he composed and recorded the title song of ""Goldorak et les 2 Mazingers"", for the Japan anime/cartoon.",0.010765848,4.8410487e-10,7.5745626e-10,0.98918647,4.767221e-05,2.0455843e-13
26,In 1981 he toured the Soviet Union with his orchestra performing in Riga and Moscow with great success (all concerts were sold out).,0.0040126047,3.4955058e-06,9.360818e-05,0.14480378,0.00010056138,0.850986
27,"The summer of following year, he returned to the country, this time to make a record for the Melodiya label with Russians musicians and female singers (in his style without lyrics).",0.8928613,5.8387533e-05,0.0007983275,0.1016472,0.00463363,1.2158623e-06
28,"This record In Moscow included 12 tracks, the majority written by young pop Russian composers, with a couple of traditional tunes.",0.16565411,0.011934314,1.7876713e-05,0.8221,0.0002922825,1.4755337e-06
29,Two of the pieces were recorded in Paris with his own orchestra.,1.9579126e-08,3.389076e-06,2.6201715e-08,0.99999654,3.09127e-08,7.9541955e-09
30,In 1983 Caravelli plays Seiko Matsuda was recorded in Japan.,3.4547977e-06,3.707717e-07,7.541499e-13,0.99999607,8.735059e-08,5.0808175e-09
31,"In the middle 1980s, in order to update his sound he used rhythm arrangements by his son Patrick Vasori (born c.1950) using musicians such as Gilles Gambus and Serge Planchon, who also played keyboards with the orchestra.",2.313649e-05,0.0017891901,1.6699802e-08,0.59255296,0.40563467,6.653897e-08
32,"In November and December 2006, he recorded an album titled A New Day Has Come with his Grand Orchestre in Brussels, Belgium, for Reader's Digest.",0.0005226926,0.9977848,0.00015585807,0.0014762039,4.4562534e-05,1.5914982e-05
33,"Japan being a country in which he has a following, Caravelli is one of the few Western artists who have been invited to conduct the Japanese TV Network's NHK Orchestra, In November 2001, he was touring Japan with an orchestra composed of 32 musicians (tour N° 7 ), invited by the Sony Foundation (the previous tour was in 1996).",0.004419086,0.005724302,0.0003457027,0.9894995,8.245446e-06,3.0809135e-06
34,"At this time, Sony Music Japan assembled a 2-CD set Caravelli plays Michel Polnareff and ABBA, being the first (Polnareff) a selection from 1960 and 1970 albums (including his cover of ""Love Me, Please Love Me"") and the second (ABBA) a selection from 1970's recordings.",7.198432e-05,7.242865e-08,1.3261829e-08,0.9999279,1.2471977e-09,4.6663183e-13
35,"In December 2003, he toured Japan again; the six concerts were sold out.",0.005631228,2.5077034e-09,0.007917906,0.9864507,9.238488e-08,1.4077846e-08
36,"He died on 1 April 2019, at the age of 88.",1.1826547e-06,9.868048e-11,3.433871e-06,2.1023366e-06,0.9999933,7.3139703e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
