,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kornelije Stanković (Serbian: Корнелије Станковић, romanized: Kornelije Stanković, pronounced [kǒrneːlije stǎːŋkoʋitɕ]; 23 August 1831 in Buda – 16 April 1865) was Serbian composer, melographer, conductor, pianist and musical writer.",1.2110075e-08,0.00014852869,2.623714e-06,5.3568647e-06,0.9998293,1.4153598e-05
1,"He is notable for his four volumes of harmonized Serbian melodies, which were published in Vienna between 1858 and 1863 and are one of the most important foundations for later Serbian music.",4.8631623e-06,0.0047591575,0.00015311451,0.99506855,1.4174971e-05,2.7366835e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"He was born in a bourgeois Serbian family in Tabán, a part of Buda inhabited mostly by Serbs.",6.204136e-07,0.039477844,4.3184546e-06,4.2658823e-09,0.960483,3.426197e-05
5,"After the death of his parents he lived with his elder sister in Аrad, where he went to primary school and attended two years of gymnasium.",2.934696e-09,0.0008909607,0.0001391679,1.5216744e-07,0.9981001,0.0008696517
6,"Later he moved to Szeged and returned to his brother's house in Taban, in order to finish school in Pest (1849).",2.7431124e-06,0.00014877126,0.0039385436,2.621032e-07,0.9959097,4.7269025e-12
7,"By a generous favour of family friends, Jelena and Pavle Riđički von Skribešće, in the year 1850 his musical education started at the Conservatory in Vienna.",9.0246914e-08,2.8582032e-05,0.99995995,3.7928988e-10,1.1172898e-05,6.2835085e-08
8,"He studied harmony and counterpoint, as well as the basic piano lessons, with a court composer and prominent organist Simon Sechter, also the professor of Anton Bruckner.",5.128456e-09,5.397299e-09,0.99999976,2.2924593e-07,2.1058644e-11,3.3995178e-13
9,"Fertile musical life in Vienna and instructions from Sechter marked the most significant, but also the only part of Stanković's schooling.",2.4327132e-06,0.008178395,0.9915679,0.00019816241,5.317288e-05,3.5010912e-09
10,"He was not able to go for musical specialization to Russia with his incurable disease, tuberculosis.",0.9999827,4.087392e-08,1.4539624e-07,1.716701e-05,4.953033e-08,6.6448843e-13
11,"He died early, in his thirty-fourth, on 4/16 April 1865 in Buda.",5.9035945e-05,0.0023093752,0.7340923,0.00040618287,0.2631156,1.7514465e-05
12,He was buried in the Serbian cemetery in Taban.,7.1713807e-10,0.0024807553,2.7097373e-08,3.25044e-07,0.9975188,1.1143102e-07
13,"After moving this cemetery, his funeral remains were conveyed to the cemetery in Buda.",2.219373e-12,0.00026026557,5.7891643e-08,1.0526937e-08,8.073377e-09,0.9997397
14,"In 1940, Musical society ""Stanković"" initiated their moving to the Alley of the Greats in Novo groblje in Belgrade.",0.0008068912,0.999108,8.562113e-07,4.423554e-06,7.851726e-05,1.2614607e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Creative work ==,1.1464213e-06,0.6997094,0.0015134254,8.381083e-06,0.011865147,0.28690246
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Cultural-historical background,0.00026984635,2.4180504e-09,1.6815249e-06,4.889535e-06,0.00017813538,0.9995454
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,The years of Stanković's life and work were imbued by numerous political events.,0.0031461816,0.053891182,3.0274772e-05,2.19794e-06,0.46557975,0.47735044
21,"Among them were the revolution 1848, absolutistic period of von Bach's reign and Crimean War, the breakdown of Bach's regime and the abolition of the Voivodeship of Serbia.",1.3956819e-06,0.0031602802,0.9947541,0.0020311472,5.1501247e-05,1.6339785e-06
22,In Serbia this was the period of the second reign of the Serbian Prince Mihailo Obrenović.,2.315127e-10,1.7615818e-06,0.00014468712,0.00025277937,0.9995993,1.5151068e-06
23,The national movement among the Serbs was established by the work on language and folk literature done by Vuk Stefanović Karadžić.,4.72577e-08,0.0060744286,0.04562677,0.88502604,0.06325863,1.4014928e-05
24,"Although himself not a singer, Vuk accepted the view of Jacob Grimm that lyrical folk poems should be supplemented with their music settings.",5.0004694e-08,0.9999969,6.5954896e-07,2.3844432e-06,7.748156e-09,3.3324874e-11
25,Kornelije Stanković found an immediate model in Vuk's work.,3.0054943e-09,1.0,2.0974309e-11,2.3022868e-10,3.8120235e-10,1.8017013e-12
26,He was inspired to start an extensive work of collecting and harmonizing Serbian folk and church melodies.,1.9739247e-07,0.99923384,7.7978126e-05,0.0006744815,1.2862383e-05,5.7227976e-07
27,Intelligentsia both in the Habsburg Monarchy and in the Principality of Serbia supported this pioneer work on establishing a national style in Serbian music.,4.5095096e-08,0.066784985,0.47564358,0.4529483,0.0046230303,2.1193889e-09
28,"Among them were the Serbian Patriarch Josif Rajačić, Russian priest and emissary in Vienna Mikhail Fedorovich Raevsky, the Serbian Prince Mihailo Obrenović, metropolitan of Serbia Mihailo and the Montenegrin Prince Danilo I.",2.4994248e-11,0.026658304,0.0028388454,0.006659906,0.95745283,0.006390141
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Folk music ===,2.072951e-06,0.00029477902,0.82671493,5.9715606e-09,0.1325787,0.04040956
31,Stanković started his melographic work in the field of folk songs and bourgeois melodies shortly after his arrival in Vienna.,1.4278894e-05,0.95568454,0.00072480575,0.003944331,0.039627116,4.93673e-06
32,"After the first published harmonizations, named Serbian Folk Songs (1851, 1853, 1854), he published four more collections (1858, 1859, 1862, 1863).",0.0015055983,0.57952434,0.00064859923,0.4102413,0.006543609,0.0015366148
33,"Among the bourgeois songs he wrote down were also the verses of famous Serbian poets (Jovan Jovanović Zmaj, Vasa Živković, Jovan Subotić, Đorđe Maletić, Aleksandar Sandić).",2.2148284e-12,0.9999653,8.9054835e-09,1.03142565e-05,1.4798999e-05,9.482556e-06
34,published by Aleksandar Sandić in Ost und West.,5.937965e-08,0.07064326,3.252682e-08,1.7321704e-09,0.051554814,0.87780184
35,He arranged them as four-voice-choir compositions and miniatures or variations for piano (the most popular are the variations Što se bore misli moje).,1.6494738e-09,0.0492389,4.7609774e-07,0.95016694,2.6080454e-06,0.0005910713
36,"During 1861 and 1863 he travelled and noted down folk melodies in Serbia (Šabac, Loznica, Valjevo, Čačak, Užice, Kragujevac).",6.0724115e-09,0.99914193,0.00021653785,0.0005033619,0.00013446424,3.6436352e-06
37,"Stanković dedicated his published collections of folk songs to the Montenegrin Prince Danilo I, ""to Serbian ladies"", Prince Mihailo Obrenović and to the Russian imperial emissary in Vienna, Viktor P. Balabin.",2.6508679e-10,5.3252243e-05,2.084597e-08,0.00013726855,0.00023609129,0.9995734
38,Collections of piano compositions were dedicated to the princess Julija Obrenović and Jelena Riđički.,1.021454e-08,0.0011788094,7.9421035e-08,0.06361527,0.81761783,0.11758799
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Church music ===,1.1770367e-09,0.053497065,8.809379e-06,0.16072951,0.72773737,0.058027193
41,The first two Liturgies written by Stanković while his studying with professor Sechter did not accord with the folk tradition of church singing.,3.1008165e-07,0.0010178717,0.616483,0.36577952,0.016719088,2.080815e-07
42,"Stanković therefore went to Sremski Karlovci (1855–1857) where, under the supervision of the patriarch Rajačić, he put into notation the melodies of virtually the whole church repertoire.",7.054872e-07,0.004732722,3.8845435e-05,0.9713041,0.023923622,4.81918e-10
43,"By harmonizing the great number of notated church melodies for four-voice choir, he left the rich inheritance to his Serbian people: three published books of the Orthodox Church Chant of the Serbian People (Vienna 1862, 1863, 1864 and Belgrade 1994, as a facsimile edition), as well as the 17 manuscript volumes with four part choral settings and five volumes with about 400 pages with traditional church chants from the Octoich, the General and special chant, Festal chants from the Menaia, the Triodion and the Pentekostarion.1",7.912598e-09,0.00016911501,0.00014226143,0.022163022,0.9773272,0.00019824321
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Contribution to the work of singing societies ===,0.99625766,3.3265792e-08,2.6607802e-07,0.0027965484,0.00091182766,3.3766642e-05
46,"Before Kornelije Stanković, the newly founded Serbian church choirs and musical societies in Austro-Hungary and the Principality of Serbia had compositions of Russian composers and less famous musicians (Gottfried von Preyer and Benedict Randhartinger from Vienna, Francesco and Giuseppe Sinico from Trieste, Weiss von Berenfels from Petrinja) on their repertoire.",5.8381744e-11,8.013234e-05,0.002220097,0.99709773,0.0006020375,1.5722108e-11
47,"With the publication of Stanković's work, new harmonizations of the Serbian chant became eligible for the singers and the conductors of the church choirs from Vienna, Trieste, Zadar, Kotor, Petrinja to Pančevo, Timișoara and Belgrade.",2.6668056e-06,0.016203715,0.0005592424,0.39912137,0.58402056,9.237758e-05
