,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danilo Rea (born 9 August 1957) is an Italian jazz pianist.,0.0010137485,3.177845e-06,5.202605e-08,0.00424825,0.9943334,0.00040141222
1,He is a graduate of the Santa Cecilia music conservatory in Rome.,0.0036651518,1.8661876e-06,0.9598117,0.0009938864,0.03552732,1.7328377e-07
2,"He made his debut with the ""Trio di Roma"" (with Roberto Gatto and Enzo Pietropaoli) in 1975.",0.00046154886,6.925838e-06,1.0869313e-05,0.99951124,9.402185e-06,3.1668916e-09
3,"Rea has performed with Chet Baker, Lee Konitz, Steve Grossman, Mimmo Cafiero, Phil Woods, Art Farmer, Curtis Fuller and Kenny Wheeler.",0.30203795,0.00029789386,0.0501772,0.6473744,2.2542163e-06,0.000110330846
4,"In pop music he has performed with Mina, Domenico Modugno, Pino Daniele, Riccardo Cocciante and Gianni Morandi.",6.1957085e-06,0.030152354,0.00021723779,0.93253,0.037050076,4.4207154e-05
5,"He participated in ""Requiem for Pierpaolo Pasolini"" by Roberto De Simone at the Teatro San Carlo in Napoli.",1.4183877e-15,4.0687837e-08,1.2298162e-11,6.2331816e-07,3.1343017e-10,0.9999993
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
10,"Lost in Europe (Via Veneto, 2000)",5.152028e-09,0.9981975,9.975202e-06,2.0759946e-11,0.0017925544,5.285937e-09
11,"Lirico (Egea, 2003)",4.4692173e-05,0.007713298,0.0026387854,0.08656229,0.90113974,0.0019011851
12,"Live at Villa Celimontana with Roberto Gatto, Baci Rubati (Wide Sound, 2003)",7.327704e-08,3.3660956e-05,2.4436025e-07,0.9998336,3.883458e-06,0.00012854398
13,"Romantica (Venus, 2004)",0.47440434,0.00011335385,1.3476087e-07,0.00074797496,0.5124817,0.012252528
14,"So Right with Maria Pia De Vito, Enzo Pietropaoli (CAM Jazz, 2005)",0.00020174561,1.2864182e-05,0.0005535139,0.034729153,0.96220523,0.0022975663
15,"Jazzitaliano Live 2006 (Casa Del Jazz, 2006)",0.0013558479,0.00013143473,0.0003136082,0.8212083,0.17310241,0.0038884487
16,"Solo (Parco Della Musica, 2007)",2.4884826e-05,1.3551902e-06,0.0024225693,0.13598381,0.86152315,4.423868e-05
17,"Introverso (EmArcy, 2008)",7.2717314e-12,1.0453967e-06,0.9998276,1.0709654e-08,7.5658775e-08,0.00017111012
18,"At Schloss Elmau with Flavio Boltro (ACT, 2010)",3.3973322e-09,0.99904794,0.000101687605,0.00084493833,3.2428504e-06,2.131302e-06
19,"Due come Noi Che with Gino Paoli (Parco Della Musica, 2012)",2.5350907e-08,0.00078590366,9.446621e-08,0.110145696,0.88871676,0.00035155425
20,"Napoli con Amore with Gino Paoli (Parco Della Musica, 2012)",0.00011432934,9.1655485e-05,0.0011484247,0.9618173,0.036440805,0.00038746948
21,"Something in Our Way (Atlantic/Warner, 2015)",0.35491344,0.04960437,6.629681e-05,0.0696372,0.0493705,0.4764082
22,"Notturno (Casa Del Jazz, 2016)",4.7211392e-07,0.02754424,0.00072420255,1.0640434e-05,0.9089636,0.062756814
23,"Bach Is in the Air with Ramin Bahrami (Decca, 2017)",3.904655e-08,7.044683e-07,1.6467258e-12,0.99999857,1.447855e-08,6.760812e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,With Claudio Baglioni,2.266617e-06,0.0002144382,0.00021665,0.9995498,1.6818347e-05,1.8599022e-10
28,"Oltre (CBS, 1990)",0.19011341,0.00076119043,9.175275e-06,0.0039594783,0.5428088,0.26234797
29,"Io Sono Qui, Tra le Ultime Parole",0.9552116,0.0361935,0.008294373,5.332339e-07,0.00029985615,1.1787376e-07
