,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Antonio Daniels ((1992-07-25)July 25, 1992 – (2020-05-05)May 5, 2020), better known by his stage name Kiing Shooter, was an American rapper from Queensbridge, New York.",4.148765e-05,0.8891597,2.0507374e-08,3.858866e-07,0.016549163,0.09424926
1,"Kiing Shooter first came into the public eye alongside NYC rapper and longtime friend Dave East, after releasing numerous freestyles with the rapper in 2017.",0.0009391265,0.9934556,4.9415903e-05,3.5125304e-05,3.175863e-08,0.005520705
2,"Kiing Shooter gained recognition with his single ""They Say"" which was released on June 29, 2018.",0.93204176,0.032031123,8.3006904e-07,0.026519625,3.1597335e-07,0.009406414
3,"He subsequently released his debut EP ""Fucc The Doubters"" on August 24, 2018, with features from Dave East, Don Q and Mac and it peaked at 148 on the US Billboard 200.",0.9975642,0.0024238497,9.23293e-09,1.2039651e-05,2.1463713e-09,4.1966913e-11
4,"His second EP,  No Turning Bacc was released on April 20, 2019, and his debut Solo LP Still Outside dropped on March 27, 2020.",0.9421747,0.05292456,3.946736e-05,0.0035788855,8.983075e-07,0.0012816561
5,Shooter was signed to Nas's Mass Appeal record label and Nas's brother Jungle's Street Dreams record label.,0.00018489474,0.0006996638,4.2151012e-05,0.99907076,2.483891e-06,1.3672511e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Kiing Shooter was a long-time friend of rapper Dave East and has always been around the mainstream artist when touring and performing since 2015, although he never took an interest in taking rapping seriously until 2017.",0.1052207,0.8940636,0.00047762188,9.907542e-05,1.649897e-05,0.00012243987
9,"Kiing Shooter made numerous appearances on East's mixtapes, once he started his own label ""From The Dirt"" in March, 2018.",0.00063218625,0.0037593879,4.179399e-05,0.9942496,0.0012958872,2.1129623e-05
10,"East was subsequently featured on the single ""Eye Witness"" by Kiing Shooter on June 9, 2018, and the music video had a guest appearances from rapper Snoop Dogg.",0.00012040412,0.18000874,0.01165199,0.0060168193,5.367672e-06,0.80219674
11,"He was featured on the single ""Traumatized"" by Dave East which peaked at 42 on the US Billboard 200 on August 11, 2018.",4.4634845e-07,0.00052593736,4.452592e-09,0.9994192,1.5788304e-05,3.8556846e-05
12,"Kiing Shooter released his debut Extended Play ""Fucc The Doubters"" on August 24, 2018.",0.99921465,0.00016177545,2.1165274e-12,0.00062361825,1.972889e-11,9.20515e-11
13,"It featured guest appearances from Dave East, Don Q, Corey Finesse amongst others.",1.737981e-09,0.9998989,6.1433303e-07,0.000100508725,3.3619097e-11,2.3544187e-09
14,"It was released via East's label ""From the Dirt"" and peaked at 148 on the US Billboard 200.",0.0001419909,0.0013150391,1.2640745e-05,0.9979786,0.00034548054,0.00020628762
15,"The album was noted for its authenticity, drive and rise, gaining the attention of New York rap legend, Jungle.",1.9113e-07,0.86638254,0.00023689745,0.13338028,2.1161296e-10,3.6898833e-09
16,"Jungle launched his own record label, Street Dream Records, and signed Kiing Shooter in February 2019.",0.8799776,4.715488e-05,1.0457098e-06,0.11997394,2.277809e-07,1.2500644e-10
17,"Kiing Shooter released his second EP No Turning Bacc on April 20, 2019.",0.024900725,0.97114426,9.892471e-08,0.00049848185,1.5379423e-07,0.0034562813
18,"It featured appearances from Corey Finesse, Piif Jones amongst others and was released via ""Street Dreams Records"".",0.00022342784,0.00017467946,2.2132625e-05,0.9995371,1.3257186e-07,4.254588e-05
19,"It was supported by the single ""If I Could Talk To Them"" which dropped on May 9, 2019, in which he reflects on the many losses he's faced on the road to success, including family, friends and collaborators.",0.0022421952,0.7301449,0.16328087,2.7667922e-06,1.7671712e-07,0.104329094
20,"Kiing Shooter and Dave East both remixed Pop Smoke's Welcome to the Party on August 10, 2019.",0.0028560534,1.6635635e-05,1.2203136e-06,0.17673674,2.3389324e-05,0.82036597
21,"He was featured on the single ""Say Less"" by British rapper ASB which was released via GRM Daily on August 20, 2019.",2.35862e-08,0.87150115,8.109272e-05,0.11978304,0.0017445346,0.0068901507
22,"The pair went on to support Dave East on his Survival Tour which spanned from November 22, 2019 – December 20, 2019.",4.3075634e-06,0.99974984,0.00023726794,4.101413e-06,4.4982107e-06,1.9267865e-10
23,"On March 13, 2020, Shooter released the single ""Losses"" featuring Uncle Murda after teasing an album art for the song on Instagram in January.",6.4152546e-06,0.2720206,0.11711239,5.392604e-09,3.4973064e-06,0.6108571
24,"The single was to go on and be the lead single of his third project Still Outside which was released on March 27, 2020.",0.47489923,9.4974575e-06,0.0020805665,0.5191416,0.00012518025,0.0037438823
25,"The 11 track mixtape also contained features from Corey Finesse, Dave East, Mac Dre, Jazzy Amra, PNV Jay and Poppa Da Don via Street Dream Records and Mass Appeal Records.",0.00015477955,0.00035942218,0.0009695464,0.9904881,0.00073066016,0.007297497
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
